pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4274760921283104,0.2343158323341266,0.5009289185962991,0.1915655339805825,0.2122938757028036,0.155542071197411,0.1849046289607779,0.1915655339805826,0.3424142440207404,2,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,2,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4207354724074882,0.2396579045385807,0.5025847376257339,0.196338996763754,0.2120747190364773,0.1690129449838188,0.1911165363942432,0.196338996763754,0.3429926573276579,2,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,2,"(20, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,2,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,3,"(20, 0)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.419719051956703,0.22641354071211,0.4928026279516526,0.1927791262135922,0.2137067893090058,0.1562297734627832,0.1859816184362011,0.1927791262135921,0.353850505388852,3,"(20, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4157413922496051,0.2149703269074931,0.4783772445353948,0.1899878640776698,0.2113450600775923,0.1529935275080906,0.1832101269773156,0.1899878640776697,0.3593897405522976,3,"(20, 0)",85910
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.3981709171373361,0.2193424392602133,0.46483627137573,0.2028923948220065,0.2175518209437372,0.1769417475728155,0.1977603848352819,0.2028923948220063,0.3712733399472498,3,"(20, 0)",85910
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4231969110778329,0.2393295531547698,0.5074176809750184,0.1976941747572815,0.2135464581416742,0.1700242718446601,0.1923712801133679,0.1976941747572815,0.3401142680533083,3,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,3,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,3,"(20, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,3,"(20, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4264039164368349,0.2395102454421451,0.5107508990098767,0.197168284789644,0.2146016012199771,0.166626213592233,0.191324828263003,0.1971682847896441,0.3387231001093136,3,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,3,"(20, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,4,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,4,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,4,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,4,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(20, 0)",85910
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4142472362202487,0.2203739619060263,0.4827511897122054,0.1922330097087379,0.2119491140390731,0.1580097087378641,0.1858718610654777,0.1922330097087378,0.3588548630348209,4,"(20, 0)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4144331075200032,0.2184804729435152,0.4832929113892674,0.193042071197411,0.2146295599849567,0.1552184466019417,0.1860066263886182,0.193042071197411,0.3622120879665292,4,"(20, 0)",85910
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4188433798514447,0.2367046792718301,0.5009966218345774,0.1966019417475728,0.2132589080899219,0.167556634304207,0.1910527557197892,0.1966019417475728,0.347586525185455,4,"(20, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4199347010294555,0.2301927120753406,0.4995620944577154,0.1978357605177993,0.2144795688238217,0.1686893203883495,0.1922328570586269,0.1978357605177993,0.3460644506551307,4,"(20, 0)",85910
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4019729456457969,0.2207310108509423,0.4709083135476634,0.2036407766990291,0.2180572660098522,0.1780744336569579,0.1985642158409593,0.2036407766990291,0.3656753883661209,4,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,5,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,5,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,5,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4207216545743032,0.2402413302986814,0.5047342269439998,0.1976739482200646,0.2133624822613431,0.1703074433656958,0.19240840273266,0.1976739482200648,0.3431392076114124,5,"(20, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,5,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(20, 0)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.418243835225252,0.2246301802290323,0.4905641023366939,0.1937499999999999,0.2142236986146238,0.1579288025889967,0.1870496573001894,0.1937499999999999,0.3550125163772111,5,"(20, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4196114136914901,0.2429016897081413,0.5037385452051203,0.196338996763754,0.2118315482360167,0.169457928802589,0.1911993539364573,0.1963389967637541,0.3442176253905717,5,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,5,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,6,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2162438923649326,0.3504626266376285,0.4589966310454971,0.1831024845674272,0.3333333333333333,0.520724397398291,0.4423504971063956,0.2983678621295663,0.1161218505661448,6,"(20, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,6,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,6,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(20, 0)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4116849343337743,0.2150146027343252,0.4831068654122399,0.1949029126213591,0.2159963849977406,0.1577669902912621,0.1879241750526562,0.1949029126213591,0.3656141268623071,6,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,6,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,6,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,6,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,7,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,7,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,7,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,7,"(20, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,7,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,7,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,7,"(20, 0)",85910
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4229038254609576,0.2232356165452746,0.4959554465287483,0.1942354368932038,0.2157924421883812,0.1563106796116504,0.1871382636655948,0.1942354368932038,0.3508713480414002,7,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2162438923649326,0.3504626266376285,0.4589966310454971,0.1831024845674272,0.3333333333333333,0.520724397398291,0.4423504971063956,0.2983678621295663,0.1161218505661448,7,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,7,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,8,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,8,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,8,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,8,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,8,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,8,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,8,"(20, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,8,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2162438923649326,0.3504626266376285,0.4589966310454971,0.1831024845674272,0.3333333333333333,0.520724397398291,0.4423504971063956,0.2983678621295663,0.1161218505661448,8,"(20, 0)",85910
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,8,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,9,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,9,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,9,"(20, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,9,"(20, 0)",85910
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,9,"(20, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,9,"(20, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,9,"(20, 0)",85910
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,9,"(20, 0)",85910
