pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3826879869297112,0.18086286354646725,0.4101928572847265,0.19353398801173316,0.20900944538629207,0.1669429919653106,0.18852102615069255,0.19353398801173316,0.3923574775674501,1,"(20, 0)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.27198658039779533,0.53774385072095,0.734804638964103,0.3350337967096033,0.30851221317542565,0.40428516770820044,0.3599616333241984,0.3350337967096032,-1.0,1,"(20, 0)",30513
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.42113114339658975,0.2431022191463796,0.5064815710565075,0.1963592233009709,0.21234766613014489,0.16856796116504857,0.19104971070964705,0.1963592233009709,0.343214311589311,2,"(20, 0)",30513
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,2,"(20, 0)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,2,"(20, 0)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28887218045112784,0.28128371089536136,0.40399013291371,0.21419902912621358,0.25348918353105376,0.1345064724919094,0.1983889097040089,0.21419902912621358,-1.0,2,"(20, 0)",30513
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,2,"(20, 0)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,2,"(20, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.2216452171295251,0.428958051420839,0.5160097611789708,0.2398462783171521,0.2589038014546,0.20032362459546926,0.23072732225551618,0.239846278317152,-1.0,2,"(20, 0)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3774408715222506,0.15785048843064328,0.38664192135840036,0.186205501618123,0.20050193050193055,0.16233818770226538,0.18186487554326347,0.186205501618123,0.39682321718214325,2,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,2,"(20, 0)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.2564102564102564,0.5555555555555556,0.738872403560831,0.33471495982655275,0.30177424288773325,0.41780385154954724,0.3650462480005564,0.33471495982655286,-1.0,2,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17093214369570323,0.5665818490245971,0.6370363944791425,0.2662925647238873,0.246927219997238,0.304552990689963,0.2768863545948813,0.2662925647238873,-1.0,3,"(20, 0)",30513
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12379095748669117,0.7105473965287049,0.7696591563285381,0.3245550161812297,0.2552206795349362,0.46618122977346277,0.37810452895989444,0.3245550161812297,-1.0,3,"(20, 0)",30513
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,3,"(20, 0)",30513
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,3,"(20, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.22269161134580567,0.427674672489083,0.5168114531396251,0.2411407766990291,0.2611600477754553,0.19923139158576053,0.23144121758036962,0.2411407766990291,-1.0,3,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,3,"(20, 0)",30513
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,3,"(20, 0)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2927910997519357,0.26839126919967665,0.39141045185188683,0.2121966019417476,0.25126734957871555,0.1336569579288026,0.1967443692215366,0.2121966019417476,-1.0,3,"(20, 0)",30513
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,3,"(20, 0)",30513
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.39602305077452404,0.18267138141737385,0.4355024469682027,0.19436296390766483,0.2124775044991002,0.16286187986226242,0.188427299703264,0.19436296390766494,0.3791705345362197,4,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,4,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12087663804789878,0.7178513293543136,0.7767545820649058,0.3246156957928803,0.25759015935141183,0.4628640776699029,0.376692876422955,0.3246156957928803,-1.0,4,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,4,"(20, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(20, 0)",30513
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12187217365088936,0.7138193688792165,0.7727226215898086,0.3277305825242719,0.2545108664322361,0.47686084142394825,0.38517127439560706,0.3277305825242718,-1.0,4,"(20, 0)",30513
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,4,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16564705882352943,0.5750636132315522,0.6411658600566906,0.268205586022191,0.24383368569415076,0.3157760489733452,0.28160149973219073,0.268205586022191,-1.0,4,"(20, 0)",30513
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,4,"(20, 0)",30513
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,4,"(20, 0)",30513
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1231326392032594,0.707809939923539,0.7664004320002696,0.3267597087378641,0.24966388028292508,0.48074433656957927,0.3862337724436369,0.3267597087378641,-1.0,5,"(20, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,5,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,5,"(20, 0)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,5,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.1254410329554838,0.7023330651649236,0.7608193036970337,0.3277508090614887,0.25235547283936255,0.47997572815533984,0.3866011356587298,0.3277508090614887,-1.0,5,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17029328287606432,0.5725190839694656,0.6433619832807151,0.26788674913914046,0.2439504783342712,0.314628236194363,0.2810221419492942,0.26788674913914046,-1.0,5,"(20, 0)",30513
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,5,"(20, 0)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,5,"(20, 0)",30513
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,5,"(20, 0)",30513
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(20, 0)",30513
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12409529553679131,0.7061546840958606,0.7652664438956938,0.3280744336569579,0.25407938895961113,0.4785194174757281,0.38617208704347405,0.328074433656958,-1.0,6,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12478310071671067,0.7027027027027027,0.7616059554132949,0.3203276699029126,0.2507435883046186,0.459911003236246,0.3722936599355886,0.3203276699029127,-1.0,6,"(20, 0)",30513
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12713068181818182,0.712468193384224,0.7774928239260959,0.3923606682821069,0.227390180878553,0.6949368702971559,0.5625857182042607,0.3923606682821068,-1.0,6,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22507507507507507,0.42221030042918456,0.5102002920889009,0.2382281553398058,0.2583824957060712,0.19652103559870548,0.2286901479554191,0.23822815533980568,-1.0,6,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17267733460711726,0.5581000848176421,0.625254340136791,0.26412447391914295,0.24380108048206117,0.3037877821706415,0.2750332005312084,0.26412447391914295,-1.0,6,"(20, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,6,"(20, 0)",30513
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,6,"(20, 0)",30513
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,6,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12249962400360956,0.7128980032379925,0.7718012559485846,0.33875404530744335,0.26366654808490453,0.49761326860841426,0.40273168854903085,0.33875404530744335,-1.0,6,"(20, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,7,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,7,"(20, 0)",30513
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,7,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,7,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12132105144911257,0.719223610741824,0.7780226099077956,0.3239886731391586,0.2531207444394008,0.46751618122977345,0.378282637445683,0.3239886731391586,-1.0,7,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1639834406623735,0.5826972010178118,0.6524352887426461,0.2669940058665986,0.24632046653707307,0.3077413595204693,0.2783354384098917,0.2669940058665987,-1.0,7,"(20, 0)",30513
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12248587570621469,0.7116481129513983,0.7704471121173699,0.3275283171521035,0.2518190814366378,0.4800566343042071,0.38647700422444453,0.32752831715210373,-1.0,7,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12204309175832455,0.7123845736013037,0.7708708121334138,0.3426173139158576,0.2682432834931793,0.5030744336569579,0.40809983858144405,0.3426173139158576,-1.0,7,"(20, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,7,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(20, 0)",30513
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,8,"(20, 0)",30513
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29019431315177435,0.27615734546427617,0.39740421785793756,0.2117111650485437,0.25114362537975343,0.13248381877022652,0.19616919991753645,0.2117111650485436,-1.0,8,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12235400090076565,0.7136729222520107,0.7722634143287413,0.3257686084142395,0.25284058303684154,0.4733009708737864,0.3821477720305604,0.3257686084142395,-1.0,8,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(20, 0)",30513
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(20, 0)",30513
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,8,"(20, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,8,"(20, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,8,"(20, 0)",30513
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(20, 0)",30513
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(20, 0)",30513
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(20, 0)",30513
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12572200135023628,0.702059374164215,0.7606498662409457,0.3233211974110033,0.25038578041950044,0.4694174757281553,0.3786389369211455,0.3233211974110032,-1.0,9,"(20, 0)",30513
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.1253574115876599,0.701460248783126,0.7600507408598566,0.32305825242718444,0.2518720217835262,0.4665048543689321,0.3771606687446869,0.32305825242718456,-1.0,9,"(20, 0)",30513
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(20, 0)",30513
