pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8153563137838904,0.651966767728472,1.4574113231730277,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1614306950763548,3,"(20, 0)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7974396476074126,0.5756311256311256,1.4075399575399574,0.2067395264116576,0.2125,0.1967213114754098,0.2046889089269611,0.2067395264116576,0.1898158831385876,3,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7987198656908265,0.6060952080954444,1.435017014797727,0.2222222222222222,0.2331460674157303,0.2017543859649122,0.2177650429799427,0.2222222222222223,0.1844649792419981,3,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8071934263443405,0.5805356586733105,1.3984368932412117,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.1749087149784013,3,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8341601825824132,0.6562586132220342,1.484340805002856,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1477713658093034,3,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8363673699881924,0.6413796245671587,1.5070016568558575,0.2049180327868852,0.2022058823529411,0.209471766848816,0.2058554437328453,0.2049180327868852,0.1524062223609593,3,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.79623501273209,0.5683060109289617,1.4023515949745458,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1892550098149334,3,"(20, 0)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.797716049382716,0.5584010840108401,1.3945834201931762,0.1994535519125683,0.2074468085106383,0.1857923497267759,0.1967654986522912,0.1994535519125684,0.1896789566089791,3,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8056889578174705,0.583454738748671,1.4212629579267533,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1738769019480285,3,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7851833524056949,0.5737704918032787,1.3482244329238864,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1875533367468851,4,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8269951465257726,0.651966767728472,1.4829852862469906,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.1523299748110831,4,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8326452842172118,0.6470843012954286,1.5209437426829049,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1584015406836783,4,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8048187892285887,0.5608185202978622,1.4157567919028002,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1842807305561256,4,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8077675404609183,0.5669351863239454,1.41166453105329,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1778401648315375,4,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8138126541394957,0.5736898058825846,1.426699065141844,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1717580434821444,4,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8216364983592674,0.6379099893688231,1.4845353289244407,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1665413937506711,4,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8280483516933675,0.6447392694625508,1.4771229351795498,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1571980028421626,4,"(20, 0)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.828751533324247,0.6567903150706192,1.4789650539120247,0.2058287795992713,0.2025782688766114,0.2112932604735883,0.206959706959707,0.2058287795992713,0.1509449769952035,4,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8023943661971831,0.6336181438752609,1.4613925526078262,0.2236842105263158,0.2307692307692307,0.2105263157894736,0.2207792207792207,0.2236842105263157,0.1832258064516129,4,"(20, 0)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8314393939393939,0.6146788990825688,1.501660210454124,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1627463445645263,5,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8124544381128395,0.5991434299252779,1.4498081972567118,0.2058287795992713,0.2100538599640933,0.1985428051001821,0.2043399638336347,0.2058287795992714,0.1747940348315778,5,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8310788653877684,0.6295172413793103,1.4908657693945049,0.2030965391621129,0.2036363636363636,0.2021857923497267,0.2029117379435849,0.203096539162113,0.1578400830737279,5,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7960053921703486,0.5759976176295415,1.383689925321849,0.2021857923497267,0.2010968921389396,0.2040072859744991,0.2025547445255474,0.2021857923497267,0.180096062568186,5,"(20, 0)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8068642036531946,0.604772060783791,1.438817644829375,0.2112932604735883,0.213381555153707,0.2076502732240437,0.2105263157894736,0.2112932604735883,0.1802111981189511,5,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8084478021978021,0.615429529598467,1.429057259892864,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.1730944854232525,5,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8333515060651492,0.6150085363960888,1.48276732082154,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.155635037907558,5,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8437338711055663,0.6773262032085562,1.5386747312237508,0.2112932604735883,0.2070240295748613,0.2185792349726776,0.2128440366972476,0.2112932604735884,0.1449912887460297,5,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8307797729908283,0.6012127416624011,1.4515097972215838,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1514178033022254,5,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8347241867043848,0.6746072370752452,1.5226418566208637,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1531783613143923,5,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8040870633187773,0.5554870149898217,1.4061517823212557,0.1948998178506374,0.2056239015817222,0.1766848816029144,0.1914132379248657,0.1948998178506376,0.1852392146017699,6,"(20, 0)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.805766239980859,0.5458976317799847,1.3949004807828338,0.1894353369763205,0.1971580817051509,0.1766848816029144,0.1870503597122301,0.1894353369763206,0.1816436625194401,6,"(20, 0)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7905863718137347,0.512252490468577,1.3182828798323,0.1794171220400728,0.1857142857142857,0.1693989071038251,0.1776375112714157,0.1794171220400728,0.1862658290115388,6,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8353521126760564,0.670315391581683,1.5001112274418005,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1435379061371841,6,"(20, 0)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8481625644349575,0.6635303092914587,1.5232169189780684,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.137054645770969,6,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8300751879699249,0.6012127416624011,1.5061199034661146,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1640585562847047,6,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8181633601183819,0.6350905850905851,1.46320074653408,0.2122040072859745,0.2095588235294118,0.2167577413479052,0.2131747483989021,0.2122040072859744,0.1668588209320825,6,"(20, 0)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8023630316821284,0.5742804268220656,1.4093681461203111,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1748748964971019,6,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8451127819548871,0.6238532110091743,1.5233227070303943,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1489146895507319,6,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8264079264849326,0.6047931474394023,1.4725519318648534,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1606215455209093,6,"(20, 0)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8483123786021065,0.6480758148171865,1.516309433050805,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1332058702300916,7,"(20, 0)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7665952225639114,0.5419312169312169,1.2954924704924706,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.2064119879091903,7,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8223936503802302,0.6064170315566964,1.4618301369698017,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1608607775532041,7,"(20, 0)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7958724780532882,0.5851558228540186,1.392373296738159,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.1843207408186888,7,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7982460940706487,0.5685017060687302,1.4106194648531556,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.1892534078119138,7,"(20, 0)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7852198053203079,0.601803362601882,1.3112112100915994,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1743644694058528,7,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8190954773869347,0.5779816513761468,1.4880162534522712,0.2076023391812865,0.2206703910614524,0.1842105263157895,0.2028571428571428,0.2076023391812865,0.1809045226130653,7,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8238636363636364,0.6195613655156121,1.5107872128390205,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.1703750794659885,7,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8541725480859169,0.6714111044925856,1.5477168974650453,0.2003642987249544,0.1948051948051947,0.209471766848816,0.2022058823529411,0.2003642987249545,0.1327151540267993,7,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7921803265687372,0.56510611489546,1.3760650190050492,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.184774427567445,7,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8095679012345679,0.5890243902439024,1.4133358812220602,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1720328282828283,8,"(20, 0)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8179140200681212,0.585352269562796,1.454772972316832,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1712526816528309,8,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8582529450989108,0.6513761467889908,1.5470904325032766,0.1871345029239766,0.1737804878048781,0.2076023391812865,0.1910447761194029,0.1871345029239766,0.1354594875377271,8,"(20, 0)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8031415820360545,0.5510493365358113,1.399453070948555,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1796482412060301,8,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8252254002454897,0.5871559633027523,1.4846899769081945,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1718273661822049,8,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8186559885004364,0.5991434299252779,1.4583552058037204,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.168495150693503,8,"(20, 0)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8217732043069375,0.5829582492627658,1.4485802815514648,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1655283135073041,8,"(20, 0)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.825986960316238,0.5908055403681429,1.4466934795894155,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1553677358391516,8,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8226638561314731,0.6074898785425101,1.4199305243164893,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1534642016147118,8,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8104983944317453,0.583889476068247,1.436690995536433,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1785735373287255,8,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8220565221393722,0.600807574491785,1.448148505166049,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.155874846393799,9,"(20, 0)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8135849679495998,0.6167808219178083,1.4308833860203722,0.2049180327868852,0.1988847583643123,0.214936247723133,0.2069917203311868,0.2049180327868853,0.163919595148568,9,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7898652196744267,0.5510493365358113,1.4001721435533552,0.2119883040935672,0.2271468144044321,0.1842105263157895,0.2062588904694168,0.2119883040935671,0.1962774957698815,9,"(20, 0)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7971313644543241,0.5559318029688546,1.4059701118077486,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1855396928401471,9,"(20, 0)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8025077297726216,0.5685017060687302,1.3885396927733835,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1794177718090761,9,"(20, 0)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8288732394366197,0.6427924558018664,1.4887597086824,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1532374100719424,9,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8117162923080989,0.5785722723156279,1.423229806562203,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1707014053314367,9,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8103544404619674,0.5785722723156279,1.447256173608225,0.1988304093567251,0.2023121387283236,0.1929824561403509,0.1976744186046511,0.1988304093567252,0.1778585858585858,9,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8499212256206878,0.6716344630978778,1.5313210727844877,0.1994535519125683,0.1955719557195572,0.2058287795992713,0.2007332722273143,0.1994535519125682,0.1352329887789508,9,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8305505008418225,0.59356679311534,1.4655990818142954,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1566998204171847,9,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8328456286256994,0.6559139784946236,1.5172625065098182,0.2131147540983606,0.2077922077922077,0.2222222222222222,0.2150735294117646,0.2131147540983606,0.1502723653886444,10,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7973943661971832,0.6012127416624011,1.4162521594913884,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.1883154121863799,10,"(20, 0)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8198270208230858,0.6096091954022989,1.446266365392802,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.16366639486504,10,"(20, 0)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8022556928661669,0.5575210214886328,1.371623585591197,0.1885245901639344,0.1924460431654676,0.1821493624772313,0.1873303167420814,0.1885245901639344,0.1744645660461987,10,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8202373923847625,0.6336181438752609,1.48457704798485,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1650101365291806,10,"(20, 0)",58879
