pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,4,"(9, 1)",91989
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.15146950913374274,0.07954545454545453,0.21408601845342318,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.7183078359548948,4,"(9, 1)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18337549267603975,0.19726019202584277,0.3279044255604991,0.34571428571428575,0.35676392572944293,0.30714285714285716,0.3328748280605226,0.34571428571428575,0.6927656219199685,4,"(9, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,4,"(9, 1)",91989
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.18972775108670786,0.161257839061207,0.2946469488517003,0.2935714285714286,0.28072837632776937,0.32285714285714284,0.30242825607064017,0.2935714285714286,0.6449762404212509,4,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,4,"(9, 1)",91989
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,5,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,"(9, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,5,"(9, 1)",91989
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.050549450549450536,0.07532713070302005,0.07628779163774313,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.9004329004329005,5,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,5,"(9, 1)",91989
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09900990099009899,0.05532180146485899,0.14538376409514864,0.2833333333333333,0.2678571428571429,0.31666666666666665,0.293103448275862,0.2833333333333333,0.801980198019802,5,"(9, 1)",91989
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,5,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.125,0.07892107892107897,0.18992544992833194,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.7619047619047619,5,"(9, 1)",91989
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,5,"(9, 1)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,5,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(9, 1)",91989
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,6,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.18065284665484066,0.12404712404712406,0.2546970111694642,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.6713232349407524,6,"(9, 1)",91989
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20221426245522633,0.19266917293233082,0.30890914603382463,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663,0.6236819779420676,6,"(9, 1)",91989
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.18794159208666977,0.16666666666666669,0.29731655378900684,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.655440414507772,6,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,6,"(9, 1)",91989
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10733329947691839,0.038850889192886484,0.13803913070304547,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.793472419015977,6,"(9, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,6,"(9, 1)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,6,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.05824471715203927,0.011464573435240655,0.06742307288286059,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.8872041331250752,6,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,7,"(9, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,7,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1298264821580884,0.025132275132275173,0.1688951840135855,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.7495764064533555,7,"(9, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,7,"(9, 1)",91989
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.08249999999999996,0.034965034965035,0.1040365561716251,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8421052631578948,7,"(9, 1)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,7,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.16892596454640252,0.13863636363636364,0.2404664227170111,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.6927939317319848,7,"(9, 1)",91989
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,7,"(9, 1)",91989
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.12749999999999995,0.15389873284610128,0.20856034003184504,0.30833333333333335,0.2939068100358423,0.3433333333333334,0.3195164075993091,0.30833333333333335,0.748768472906404,7,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(9, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(9, 1)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,"(9, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,8,"(9, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,8,"(9, 1)",91989
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.15916429249762576,0.14757661377961317,0.24940667286026064,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.6987778576563625,8,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09344256162795045,0.13168896321070234,0.13918211850154244,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.820752009184845,8,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,8,"(9, 1)",91989
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.13572303921568624,0.10338126700349787,0.18686270223093432,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7471461187214612,8,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07780179067613463,0.04656862745098042,0.10910765430145355,0.26,0.26,0.26,0.26,0.26,0.8522514071294559,8,"(9, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,9,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.12431804404930291,0.07770762506070908,0.16517580316724637,0.2483333333333333,0.23875432525951557,0.2666666666666667,0.25297113752122247,0.2483333333333333,0.7619692426733726,9,"(9, 1)",91989
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.09355425338452217,0.06054719119313584,0.12433507725874898,0.31000000000000005,0.3087248322147651,0.31333333333333335,0.311036789297659,0.31000000000000005,0.8225543738622209,9,"(9, 1)",91989
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12630011075606928,0.08597883597883599,0.16946027120627244,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.764201169368256,9,"(9, 1)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,9,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,9,"(9, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12043164915065474,0.06310136495860369,0.15705400437452183,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7676578089499161,9,"(9, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,10,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,10,"(9, 1)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,10,"(9, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(9, 1)",91989
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.13041491036514147,0.05745554035567718,0.17763422328953565,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7502431433573234,10,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09557140934176878,0.040000000000000036,0.16277246745761087,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.8150078165711307,10,"(9, 1)",91989
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07652978107495079,0.046031746031746035,0.09022214902900816,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8510269795579841,10,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1415768099705924,0.08333333333333331,0.19433770434058628,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.738082901554404,10,"(9, 1)",91989
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.17577336372517094,0.11372180451127822,0.23783919727750136,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.6699278463984346,11,"(9, 1)",91989
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,11,"(9, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0858585858585858,0.06521181001283699,0.12775083686331012,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666,0.8291457286432162,11,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0849002849002849,0.010541186698543759,0.10190004159070953,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.838569880823402,11,"(9, 1)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.18306740475415173,0.15789473684210525,0.2688510748026221,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.6739357383134208,11,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,11,"(9, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(9, 1)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,11,"(9, 1)",91989
