pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10189215886640784,0.0,0.017026570032720442,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2221178549682938,12,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11211502510490967,0.0,0.02323215384352463,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475603444513035,12,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1093027658556604,0.0,0.027309366262564458,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2404153643414526,12,"(0, 0, 0, 1)",34994
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10281085028912601,0.0,0.016888381743184425,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242176723471376,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10847690888025807,0.0,0.025136981522923277,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2391537432988016,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11379031467675987,0.0,0.023013049774257457,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2519172862497054,12,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10036390972305276,0.0,0.02240639423326246,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2181521093285799,12,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1018116036354702,0.0,0.022998516120329153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2219091847489216,13,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,13,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10818620663127937,0.0,0.019788463535005088,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375853949549664,13,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10782097262309492,0.0,0.020179146537842196,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361142818201951,13,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10659029597336628,0.0,0.02879732523581857,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2327961672473868,13,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10004472510823242,0.0,0.015953206799233045,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2178803135728942,13,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(0, 0, 0, 1)",34994
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11097350374968273,0.0,0.024606020142751824,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2443982943851395,13,"(0, 0, 0, 1)",34994
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10646266489310735,0.0,0.018181038962430424,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233701531133715,14,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10205921935218304,0.0,0.02179628475360019,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.222943747146358,14,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10443166528017356,0.0,0.02169768717138157,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277742549536426,14,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,14,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1077195010027534,0.0,0.023383285747688103,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358150091156008,14,"(0, 0, 0, 1)",34994
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11009886477258046,0.0,0.028816833835106984,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242447674342407,14,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10162091650126709,0.0,0.015304208563305798,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2212506030154169,14,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10561800304289576,0.0,0.024218183617405298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231307098205183,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(0, 0, 0, 1)",34994
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1118026818432512,0.0,0.01859386742422224,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2467902516263472,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.11811141060197661,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2637071213640922,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10431492159182743,0.0,0.024503414697201457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279698054718269,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,15,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10287115915758871,0.0,0.022959076464522055,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2236587485721508,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09781191490415042,0.0,0.015221367867260215,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.212207856902776,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(0, 0, 0, 1)",34994
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10327610610608329,0.0,0.02535734705546027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2252208941965803,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10711370639169088,0.0,0.0218118590311207,0.023495906016375967,0.04488269296157765,0.0,0.02295652173913032,0.023495906016375856,1.2366988197187014,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10060904572417739,0.0,0.018130749509877843,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2178515042890914,16,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10904779296256928,0.0,0.028098389743854126,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.239879814019868,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,17,"(0, 0, 0, 1)",34994
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,17,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1053222712710602,0.0,0.019772028399851885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303241364820416,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0986008366131591,0.0,0.014409498286097285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213635145995178,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(0, 0, 0, 1)",34994
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10298882173853774,0.0,0.021105058131211517,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240125523529484,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,19,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10598907313060829,0.0,0.022707663809674233,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324881986514966,19,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(0, 0, 0, 1)",34994
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 0, 0, 1)",34994
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,19,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,19,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10272993649830253,0.0,0.021890148006118444,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.223470196350402,19,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10829302631877735,0.0,0.029749573515586845,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2374406261513795,19,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(0, 0, 0, 1)",34994
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11100015751448095,0.0,0.02731977264326313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.244509037584042,20,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,20,"(0, 0, 0, 1)",34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10309407288189892,0.0,0.019975639070884496,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251383857501816,20,"(0, 0, 0, 1)",34994
