pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18216778236718417,0.18295218295218296,0.2756079301062249,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.6595688048975247,5,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10448281009005428,0.13059061866916005,0.17468495557294983,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001,0.8047692093152976,5,"(9, 1)",41348
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,5,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,5,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,6,"(9, 1)",41348
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,6,"(9, 1)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,6,"(9, 1)",41348
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,6,"(9, 1)",41348
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,6,"(9, 1)",41348
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.08658314811072942,0.023959851060385284,0.09437629757558774,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013,0.828531412565026,6,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,6,"(9, 1)",41348
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,6,"(9, 1)",41348
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.16218875840012437,0.07726957726957728,0.20662257213004126,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.7036108087643745,6,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,6,"(9, 1)",41348
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,7,"(9, 1)",41348
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,7,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,7,"(9, 1)",41348
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.12364672364672363,0.10345577048467725,0.16863661490563886,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265,0.7615384615384615,7,"(9, 1)",41348
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,7,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,7,"(9, 1)",41348
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1375596730107947,0.10891938250428818,0.2055138394906948,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.742155589658836,7,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,7,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,8,"(9, 1)",41348
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,8,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,8,"(9, 1)",41348
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12199434229137202,0.09762020398251575,0.17456914485383523,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7630494505494505,8,"(9, 1)",41348
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,8,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1862018180894825,0.15649794801641587,0.3119809203013479,0.32833333333333337,0.32179930795847755,0.3466666666666667,0.33446519524618,0.3283333333333335,0.6563730084348641,8,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(9, 1)",41348
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.13639546282033332,0.04034391534391532,0.17363562003674396,0.2533333333333333,0.2516778523489933,0.2566666666666667,0.2541806020066891,0.2533333333333334,0.7476683937823834,8,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,8,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,9,"(9, 1)",41348
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,9,"(9, 1)",41348
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1320468781572035,0.1138092925368302,0.19599383550239047,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7459669582118561,9,"(9, 1)",41348
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,9,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0809824095585795,0.06657910689028085,0.13560259505013483,0.33666666666666667,0.3274647887323944,0.3633333333333333,0.34589041095890405,0.33666666666666667,0.8384462591039505,9,"(9, 1)",41348
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,9,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,9,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,10,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,10,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,10,"(9, 1)",41348
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1985879332477536,0.1385083713850837,0.3241080639735846,0.33166666666666667,0.32764505119453924,0.3433333333333334,0.33558178752107937,0.3316666666666668,0.6397298556124824,10,"(9, 1)",41348
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,10,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,10,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,10,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,10,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.19049302889472625,0.19329771733851386,0.33437077560259953,0.345,0.33333333333333337,0.38,0.3575129533678756,0.3450000000000001,0.6386892785283127,10,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,10,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,11,"(9, 1)",41348
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.16542177324885687,0.19039451114922812,0.27517283863854075,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.6913658582440309,11,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,11,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,11,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,11,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.2335203366058906,0.17156834197192938,0.37815847598412977,0.31833333333333336,0.31010452961672474,0.33999999999999997,0.3253833049403747,0.31833333333333325,0.5759762308998302,11,"(9, 1)",41348
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(9, 1)",41348
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993,0.8932512733446519,11,"(9, 1)",41348
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,12,"(9, 1)",41348
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(9, 1)",41348
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,12,"(9, 1)",41348
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,12,"(9, 1)",41348
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17061127835648876,0.1678816466552316,0.2958416831603471,0.345,0.33684210526315794,0.37,0.3538461538461539,0.3450000000000001,0.678708667394089,12,"(9, 1)",41348
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(9, 1)",41348
