pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10801080338074248,0.0,0.029702837078681925,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2379514548224526,9,"(20, 0)",35094
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,9,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,9,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10600394943174679,0.0,0.020869611866634476,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314033280460572,9,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(20, 0)",35094
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10107592042206137,0.0,0.013938615489619666,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220317559260991,10,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11135070380353407,0.0,0.02332648203431207,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2453315737380404,10,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1093027658556604,0.0,0.027309366262564458,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2404153643414526,10,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(20, 0)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10230190144106927,0.0,0.019623013309213073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234301944667798,11,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09746403072726134,0.0,0.022751212661092104,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.210459281131615,11,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1104226591292774,0.0,0.024339817384451984,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2437753135997853,11,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10045015927368867,0.0,0.016440539260024985,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218374943029321,12,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,12,"(20, 0)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10140819416458907,0.0,0.022335602987868665,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2216830291039855,12,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1128066507464558,0.0,0.02437536036901787,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2486430329601812,12,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,"(20, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1051301460868656,0.0,0.026635176767132736,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2292201797917093,13,"(20, 0)",35094
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(20, 0)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09646304626952534,0.0,0.010032338396916377,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.208763309090764,13,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10689152135241398,0.0,0.02120278349210708,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23454347690969,13,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,13,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10134430474841671,0.0,0.01451365861785428,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209025628847978,13,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(20, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,14,"(20, 0)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,14,"(20, 0)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11015348012523962,0.0,0.023761113680748278,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431810587915673,14,"(20, 0)",35094
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,14,"(20, 0)",35094
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,14,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(20, 0)",35094
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,14,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10177195382871462,0.0,0.016592475511542644,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212077755058612,14,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(20, 0)",35094
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10153701199638188,0.0,0.020300129633760378,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205037645313133,15,"(20, 0)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(20, 0)",35094
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09641675488920548,0.0012165450121654502,0.025031810375127063,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.2080102211961563,15,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1055127184436126,0.0,0.02421050933840843,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.229866993752156,15,"(20, 0)",35094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,15,"(20, 0)",35094
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(20, 0)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10426362263234529,0.0,0.01997710575956748,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283180254865709,15,"(20, 0)",35094
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,15,"(20, 0)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10852060873744168,0.0,0.01779325756198745,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.239247168626938,16,"(20, 0)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(20, 0)",35094
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,"(20, 0)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(20, 0)",35094
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,16,"(20, 0)",35094
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,"(20, 0)",35094
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10888397239916064,0.0012165450121654502,0.023673112054010015,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2390166645852245,16,"(20, 0)",35094
