pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10177409941765292,0.0,0.017738070515420874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214876426266663,1,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10983815930019442,0.0,0.01909431172114323,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.242405833646325,1,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,1,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10506054818491628,0.0,0.021486728327054436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303297302037794,1,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,1,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.09877102162386886,0.0,0.019953348372486995,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2134545208396152,2,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10448399036205186,0.0,0.028514231755024953,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2279981274605796,2,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10324812089833552,0.0,0.02032335370562787,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245557520113397,2,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,2,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",47053
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,2,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,2,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,3,"(20, 0)",47053
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.09851550456539787,0.0,0.02135672410845483,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2139259044676194,3,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10774144593645824,0.0,0.026094162177025072,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2359101717961294,3,"(20, 0)",47053
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",47053
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,3,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10007568029821784,0.0,0.018136552626671285,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.216964996181637,3,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.10629173326447355,0.0,0.027184821467028476,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2334953442026328,3,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10720339463158729,0.0,0.02267861777822587,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.234145043740797,3,"(20, 0)",47053
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.09518368324521681,0.0,0.01577294066326128,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2056274956381674,4,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,4,"(20, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,4,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,"(20, 0)",47053
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10285012658623599,0.0,0.022140110064773774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224649465370863,4,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,4,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1035378691475703,0.0,0.024765080196667517,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2255090699121647,4,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10712437360210642,0.0,0.019964437642080626,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2355744326898173,4,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10368724293823717,0.0,0.014727775072558277,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2269877590504892,5,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.11001159659732873,0.0,0.03226885154242337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2418975920529636,5,"(20, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,5,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,5,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,5,"(20, 0)",47053
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.09747570141940737,0.0,0.025667784615718586,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.210277062252733,5,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,5,"(20, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10074697799873594,0.0,0.020145818999820993,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2185559442069351,6,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.11556185116146189,0.0,0.02092626035092645,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2566113623365949,6,"(20, 0)",47053
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,6,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.11437941832747456,0.0,0.026026255670001885,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2526649275524928,6,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(20, 0)",47053
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,6,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09891146139460327,0.0,0.021617376970452143,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2146516089292605,6,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",47053
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10874094972636728,0.0,0.02456792162633506,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394319287478481,7,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10626235259933892,0.0,0.021223143156031216,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322346576969423,7,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.09798245674046102,0.0,0.020593887351192726,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2122764438515883,7,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,7,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,7,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",47053
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,8,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.09916204795019795,0.0,0.019641291153130035,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149082907709596,8,"(20, 0)",47053
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,8,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10376984126984129,0.0,0.02104724780411619,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22621107266436,8,"(20, 0)",47053
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(20, 0)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10425057590423487,0.0,0.0186099940710953,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282665789163247,8,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10663716213464386,0.0,0.017483546628677724,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2328407760371123,9,"(20, 0)",47053
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(20, 0)",47053
