pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.14125854540362315,0.12566137566137564,0.21178462845930063,0.30333333333333334,0.28308823529411764,0.35,0.31818181818181823,0.30333333333333323,0.7167870542892876,4,"(9, 1)",10329
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10391974640679308,0.03439153439153442,0.12181167945133553,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7995481668835792,4,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10332383665717004,0.1010649858726364,0.13478418468141684,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7988165680473371,4,"(9, 1)",10329
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.17660743465480627,0.16526585509327113,0.290513870966287,0.29928571428571427,0.2906110283159463,0.31999999999999995,0.3056163384390955,0.29928571428571416,0.6707731483895639,4,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18243705060557186,0.09084836339345356,0.24805727470072553,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.664141731887158,4,"(9, 1)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.09880783996767023,0.00825643516270036,0.11272831181383636,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8108134248960248,4,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09124949124949128,0.044895761672598955,0.10135563243987411,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.8222045995241871,4,"(9, 1)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1577977188648088,0.12273439248153947,0.22456445156218693,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.7105862465663372,4,"(9, 1)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.08186974476342107,0.00264921302789467,0.11101176646465916,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.8402737332556784,5,"(9, 1)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.2543158382574441,0.3125,0.449634348431721,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.5552178318135765,5,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11683626271970399,0.042821962332625474,0.14817221054001656,0.28,0.27419354838709675,0.2928571428571428,0.2836468885672937,0.28,0.7776799859179722,5,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1127496785706758,0.09257320611372,0.15865941793216137,0.2757142857142857,0.260670731707317,0.30714285714285716,0.284660766961652,0.2757142857142856,0.7766146993318486,5,"(9, 1)",10329
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09370579915134375,0.017160433867573266,0.10981618102161522,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.8205822613405551,5,"(9, 1)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.17974647486113088,0.11746361746361744,0.26382031086868013,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998,0.6625668449197861,5,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11347547733874835,0.13430841783068626,0.17575268784638487,0.3035714285714286,0.2938530734632684,0.3271428571428572,0.3108997805413314,0.3035714285714286,0.7786183939035461,5,"(9, 1)",10329
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11660415519911926,0.049451778921458966,0.14470131059925329,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.7822324224820101,5,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13519888991674373,0.0658331588550235,0.1814181315828534,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.7453167203973164,5,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11630295250320927,0.013191273465246067,0.12943124656673988,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7792397660818713,5,"(9, 1)",10329
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14383394383394388,0.14833647394291072,0.22049141197475985,0.2878571428571428,0.27465857359635815,0.31714285714285717,0.29654157468727016,0.2878571428571429,0.7220386974988201,6,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.05499999999999999,0.009621956990378044,0.048576757893399325,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8910891089108911,6,"(9, 1)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.13265658802596036,0.07842917878720068,0.17632052803548348,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7499698410017613,6,"(9, 1)",10329
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.20476858345021037,0.1200861918350708,0.3044370252084317,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.6232258064516129,6,"(9, 1)",10329
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.06830509108592375,0.07274247491638797,0.08681615761008121,0.29333333333333333,0.2769784172661871,0.32999999999999996,0.3044982698961938,0.29333333333333333,0.8595168487459609,6,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.16218256691832533,0.09782749578759511,0.22009006489721308,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7025053506231902,6,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13403508771929828,0.06085803447691407,0.1910996216682515,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7458416500332667,6,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1590469818614333,0.14640225725082007,0.24752585275643801,0.2864285714285715,0.27653213751868455,0.3085714285714286,0.2929145361577795,0.2864285714285715,0.699719298245614,6,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.13920316642395725,0.11247370362615777,0.21312233404878797,0.29428571428571426,0.2863501483679525,0.31285714285714283,0.29985443959243074,0.29428571428571415,0.7355418802206183,6,"(9, 1)",10329
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11125965537730248,0.06521181001283699,0.18140375006759463,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.7911904098132143,6,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2182964094728801,0.2062433324360163,0.34977274420072213,0.2964285714285714,0.2925764192139738,0.3057142857142857,0.2992069214131219,0.2964285714285714,0.6135902636916836,7,"(9, 1)",10329
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.18122847262167951,0.17010139682349773,0.2937027954248963,0.3057142857142857,0.2907692307692308,0.3414285714285714,0.317037037037037,0.3057142857142857,0.6541188296915507,7,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1256127450980392,0.10976625395591585,0.1618340766179073,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667,0.7638248847926268,7,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12591911764705888,0.07073849190919151,0.18215049108696274,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.27895120174799715,0.27357142857142847,0.7583165322580644,7,"(9, 1)",10329
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19415030263537136,0.19682539682539682,0.33136596073336544,0.28500000000000003,0.2899022801302932,0.2733333333333333,0.2817133443163098,0.2849999999999999,0.6629685222650047,7,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.15282146160962073,0.1622249474072523,0.2369323078288984,0.29714285714285715,0.28419452887538,0.3271428571428572,0.30633284241531666,0.29714285714285715,0.7062327731839602,7,"(9, 1)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1768201887842965,0.1323631323631324,0.2460093209408739,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666,0.6695622716383961,7,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.06199313398676548,0.05952937509739756,0.06577367117309763,0.2466666666666667,0.23972602739726023,0.26,0.25,0.2466666666666667,0.8778551122438977,7,"(9, 1)",10329
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.2131058126850553,0.15904723079610972,0.32898815014862426,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.6061347926267281,7,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11499735766139124,0.08372964835142926,0.15087881700168265,0.27642857142857147,0.2708638360175696,0.2885714285714286,0.279826464208243,0.27642857142857147,0.7811565436019585,7,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.055492582918535316,0.008785739678025484,0.07002787426662244,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.8872985687118407,8,"(9, 1)",10329
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.17229018492176384,0.10681063619776868,0.23235465456588494,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.6850426461410444,8,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.06252644129071955,0.039990428618430884,0.08223647270854831,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.8759679572763686,8,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18094810587235677,0.16533564641721255,0.27506477853440436,0.28214285714285714,0.26928895612708015,0.31000000000000005,0.2902277736958119,0.28214285714285714,0.6603574867597497,8,"(9, 1)",10329
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.18271778089449897,0.0985964707937802,0.26065997048156536,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.6667614040073896,8,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10275403608736938,0.12214735926972395,0.13228233213105253,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8055355859094178,8,"(9, 1)",10329
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.15897435897435896,0.17094109976092156,0.24789004063224104,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.701923076923077,8,"(9, 1)",10329
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,8,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.04656699958646093,0.06507936507936507,0.15773511223340703,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.9047277202338223,8,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12725263376783597,0.05685001844484994,0.17418335177818325,0.2571428571428571,0.24397590361445787,0.2828571428571428,0.26392961876832843,0.25714285714285723,0.7530414121765311,8,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0754302589619188,0.013736831233216229,0.12603809450234538,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.853206799961364,9,"(9, 1)",10329
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,9,"(9, 1)",10329
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14832308571507258,0.10086840347361387,0.19291303117189185,0.24571428571428566,0.23746312684365778,0.26142857142857145,0.2496371552975326,0.24571428571428577,0.7221175924253761,9,"(9, 1)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.08597696504344315,0.009875344018131782,0.10118616586356144,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.8361571043511744,9,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.06420717448629287,0.0037400654511454134,0.07545340422822405,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.8689515105356689,9,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13901272856496744,0.08490613066929883,0.18418261239806238,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145,0.7423044676009102,9,"(9, 1)",10329
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1672794117647059,0.1756704236300039,0.2578549665955642,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.6854838709677419,9,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.03763447410421661,0.03683897801544858,0.05091266070914183,0.2583333333333333,0.2575250836120402,0.26,0.25876460767946574,0.2583333333333333,0.926433113434471,9,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.15015829941203074,0.12442796039840875,0.21987302450265123,0.2828571428571428,0.2682926829268293,0.3142857142857143,0.2920353982300885,0.2828571428571429,0.7101883027808954,9,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1048925173126869,0.05090778572069515,0.13155294701101775,0.24928571428571433,0.23449319213313158,0.27714285714285714,0.25642909625275534,0.24928571428571433,0.7926137547518394,9,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11892910338506191,0.036375661375661394,0.14738003238291436,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7748644414989758,10,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.13154300179200246,0.07460317460317462,0.19737564206078545,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.7602329830973046,10,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1071698306429934,0.008279257104497617,0.11404802601750974,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7942137993756606,10,"(9, 1)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.15077138849929872,0.03767980898025741,0.18014582559969156,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667,0.7110215053763441,10,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.15690216680322505,0.0708780745570744,0.21361394649498372,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.7129613301423353,10,"(9, 1)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.13318021771078908,0.13147688411649172,0.1972546618942695,0.26928571428571424,0.2519201228878648,0.30428571428571427,0.27905255366395254,0.26928571428571435,0.7377841771627826,10,"(9, 1)",10329
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.15274093722369586,0.06182514282295937,0.2079911032687921,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.71292064810968,10,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09400889068498686,0.07252711672332851,0.11542062745871445,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.8165237109336488,10,"(9, 1)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10824664556007835,0.10538367325203685,0.1548096783435398,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7927849927849928,10,"(9, 1)",10329
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.15560957791185404,0.12414236706689535,0.24302415773887764,0.28,0.26595744680851063,0.31000000000000005,0.28865979381443296,0.28,0.7013778100072515,10,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10671812929986585,0.05079365079365078,0.15262370987429824,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332,0.7902256379938911,11,"(9, 1)",10329
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.08749999999999997,0.015826278984173714,0.1150145204943327,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.8325358851674641,11,"(9, 1)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.08749999999999997,0.07892107892107897,0.11917277208597643,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.8309178743961353,11,"(9, 1)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0855058257125485,0.029952489155133266,0.11607574195305825,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666,0.8367989768851839,11,"(9, 1)",10329
