pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.33,0.44954128440366975,0.6969639648160408,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,10,"(9, 1)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1984732824427481,0.6470588235294118,0.7838109602815486,0.24863387978142082,0.25531914893617025,0.23497267759562845,0.2452830188679247,0.24863387978142093,-1.0,11,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3325,0.42201834862385323,0.6625681768025474,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,11,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2004950495049505,0.6238532110091743,0.7594464313481574,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,11,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3123425692695214,0.44036697247706424,0.6591169724770642,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19362745098039216,0.6330275229357798,0.7634623055444755,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,-1.0,11,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.14357682619647355,0.7064220183486238,0.7932275739041794,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,11,"(9, 1)",95648
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.165,0.6697247706422018,0.7728175541473564,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,11,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.23173803526448364,0.5321100917431193,0.6744712028542303,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,11,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19799498746867167,0.6330275229357798,0.7675102815564694,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,11,"(9, 1)",95648
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22025316455696203,0.5871559633027523,0.7340091101558992,0.2485380116959064,0.2637362637362637,0.216374269005848,0.2407932011331445,0.2485380116959064,-1.0,11,"(9, 1)",95648
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22084367245657568,0.6055045871559633,0.761967172189977,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,12,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1896551724137931,0.6513761467889908,0.7826892781021222,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,12,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21890547263681592,0.5688073394495413,0.7087390800638758,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,12,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3233082706766917,0.42201834862385323,0.649604555520405,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(9, 1)",95648
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19154228855721392,0.6330275229357798,0.7593073864170085,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,12,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20351758793969849,0.6697247706422018,0.8254341132027554,0.2733918128654971,0.2753623188405797,0.26900584795321636,0.27219796215429404,0.2733918128654971,-1.0,12,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20100502512562815,0.6146788990825688,0.7461667883559252,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,12,"(9, 1)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18210361067503925,0.650887573964497,0.7726824457593688,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,12,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22474747474747475,0.5963302752293578,0.7531247003164658,0.2763157894736842,0.27696793002915454,0.2748538011695907,0.27591240875912415,0.2763157894736843,-1.0,12,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20300751879699247,0.5963302752293578,0.7239164821259095,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,-1.0,13,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.14356435643564355,0.6972477064220184,0.7819934691338828,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,-1.0,13,"(9, 1)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22085889570552147,0.5815217391304348,0.7246841322928279,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,13,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21374045801526717,0.5871559633027523,0.7244799069647242,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,13,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.17468354430379746,0.6880733944954128,0.8104510168730352,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,13,"(9, 1)",95648
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16290726817042606,0.6972477064220184,0.8075925340082253,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,13,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31297709923664124,0.44036697247706424,0.6586768316319938,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,13,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19402985074626866,0.6330275229357798,0.7627203557002848,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,13,"(9, 1)",95648
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22139303482587064,0.6422018348623854,0.8128502990262079,0.26754385964912286,0.2722063037249284,0.2573099415204678,0.26483357452966727,0.26754385964912275,-1.0,13,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3224181360201511,0.42201834862385323,0.6477127930682977,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,13,"(9, 1)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2112676056338028,0.6023391812865497,0.7455015744489428,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,14,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18564356435643564,0.6513761467889908,0.7767998756025501,0.2558479532163743,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.2558479532163743,-1.0,14,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22556390977443608,0.5596330275229358,0.7044606137298324,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,14,"(9, 1)",95648
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2185929648241206,0.5871559633027523,0.7324846830259357,0.26754385964912286,0.26409495548961426,0.2748538011695907,0.26951399116347574,0.267543859649123,-1.0,14,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18796992481203006,0.6513761467889908,0.7789623536855426,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,14,"(9, 1)",95648
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",95648
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23076923076923078,0.5688073394495413,0.725269924483555,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,14,"(9, 1)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1782178217821782,0.6697247706422018,0.7917586689472865,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,14,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21804511278195488,0.5871559633027523,0.731983549509649,0.24269005847953218,0.25555555555555554,0.216374269005848,0.23646723646723655,0.24269005847953207,-1.0,14,"(9, 1)",95648
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3111111111111111,0.44036697247706424,0.6599615670716589,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,14,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21662468513853905,0.5963302752293578,0.7421636085626911,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,15,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.16584158415841585,0.6513761467889908,0.7496812315347535,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,-1.0,15,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.16296296296296298,0.6880733944954128,0.7961815026035209,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014,-1.0,15,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1970074812967581,0.6788990825688074,0.8295840140756567,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,15,"(9, 1)",95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19032761310452417,0.6358381502890174,0.7619065263573934,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,15,"(9, 1)",95648
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2079207920792079,0.5779816513761468,0.7067952106981806,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,-1.0,15,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7657042253521127,0.5975115171083198,1.2914674499969392,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1945925925925926,15,"(9, 1)",95648
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22670025188916876,0.5688073394495413,0.7181128950050969,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,15,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1905940594059406,0.6788990825688074,0.8212719639247396,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,15,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21836228287841192,0.6238532110091743,0.7837171565874057,0.26754385964912286,0.2682215743440233,0.26608187134502925,0.2671532846715329,0.26754385964912286,-1.0,16,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.225,0.5779816513761468,0.7291844005170403,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,16,"(9, 1)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18518518518518517,0.6333333333333333,0.7487179487179487,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233,-1.0,16,"(9, 1)",95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18425196850393702,0.6586826347305389,0.7868877629356671,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,16,"(9, 1)",95648
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20843672456575682,0.5963302752293578,0.7323846969980653,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,16,"(9, 1)",95648
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21914357682619648,0.5963302752293578,0.7456358307849134,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,16,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18,0.6880733944954128,0.8186575869352753,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,16,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21158690176322417,0.5596330275229358,0.6846330275229358,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,16,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18703241895261846,0.6513761467889908,0.7780884755561142,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,-1.0,16,"(9, 1)",95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.24386503067484663,0.5054347826086957,0.650733927907841,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068,-1.0,17,"(9, 1)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19012345679012346,0.6513761467889908,0.7831329035457475,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,17,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.19240506329113924,0.6422018348623854,0.7715724642330147,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,17,"(9, 1)",95648
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.189873417721519,0.6605504587155964,0.7934175915827293,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,17,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1491442542787286,0.6972477064220184,0.7905810397553518,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,-1.0,17,"(9, 1)",95648
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20123839009287925,0.6460674157303371,0.7892298088927303,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,17,"(9, 1)",95648
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,17,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19444444444444445,0.6422018348623854,0.7746060160470544,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,17,"(9, 1)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20199501246882792,0.6422018348623854,0.7860374513007415,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,17,"(9, 1)",95648
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23232323232323232,0.5321100917431193,0.6749672346002622,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,18,"(9, 1)",95648
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20558375634517767,0.6055045871559633,0.7388379204892966,0.24415204678362568,0.2589531680440771,0.21345029239766078,0.23687943262411337,0.24415204678362568,-1.0,18,"(9, 1)",95648
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1896551724137931,0.6055045871559633,0.7199827016340778,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,-1.0,18,"(9, 1)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20448877805486285,0.6422018348623854,0.7894621088349881,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,18,"(9, 1)",95648
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19035532994923857,0.6513761467889908,0.7812007081924995,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,18,"(9, 1)",95648
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",95648
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1943127962085308,0.6363636363636364,0.7709790209790209,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,18,"(9, 1)",95648
