pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30139103554868624,0.48044692737430167,0.6983956453230196,0.30692167577413476,0.2937743190661478,0.3387978142076503,0.31702728127939794,0.30692167577413476,-1.0,12,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3032581453634085,0.4954128440366973,0.722999050933249,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,12,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29559748427672955,0.48214285714285715,0.6979548229548229,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,12,"(9, 1)",60590
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2977667493796526,0.48623853211009177,0.7039256069400237,0.3172514619883041,0.2866894197952219,0.38888888888888884,0.34173228346456686,0.317251461988304,-1.0,12,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2893401015228426,0.46788990825688076,0.6643811363270562,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,12,"(9, 1)",60590
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8401137377144724,0.7064220183486238,1.580146508144542,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.15688585607940447,13,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29763779527559053,0.4491017964071856,0.6563667536721429,0.28779599271402545,0.27724665391969405,0.3114754098360656,0.2947761194029851,0.28779599271402545,-1.0,13,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,13,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30214723926380366,0.45652173913043476,0.663786696395392,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,13,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28794992175273865,0.5029239766081871,0.7144624381466487,0.3123861566484517,0.29482071713147406,0.35519125683060104,0.3263558515699334,0.3123861566484518,-1.0,13,"(9, 1)",60590
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2868217054263566,0.5254237288135594,0.7412356946255252,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476,-1.0,13,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3054187192118227,0.4954128440366973,0.7277360763599297,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,13,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2921875,0.47674418604651164,0.6840091433114689,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,13,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,13,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,13,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2925,0.47706422018348627,0.6832497871937955,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,14,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2932330827067669,0.48623853211009177,0.6965833596962987,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,14,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2860696517412935,0.48623853211009177,0.6876037198234024,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,14,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2859399684044234,0.4727272727272727,0.6735819735819736,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,14,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.284375,0.4883720930232558,0.6892267938779566,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,14,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29329173166926675,0.4682080924855491,0.6733362976137542,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,14,"(9, 1)",60590
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2837209302325581,0.5084745762711864,0.7136027813993915,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,14,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28680981595092025,0.532608695652174,0.7484206614641398,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,14,"(9, 1)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30062305295950154,0.4425287356321839,0.647656940760389,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,14,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2925,0.46788990825688076,0.6706390491503516,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,14,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2930232558139535,0.4858757062146893,0.6952774156163987,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,15,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29484029484029484,0.48623853211009177,0.7010036327812327,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,15,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29892141756548535,0.4861878453038674,0.7019998111158332,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,15,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3032581453634085,0.46788990825688076,0.6851312875672255,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,15,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3029366306027821,0.4581005586592179,0.6696390201976794,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,15,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29595015576323985,0.47126436781609193,0.6806660772178014,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,15,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,15,"(9, 1)",60590
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30359937402190923,0.4269005847953216,0.6320287899235267,0.28779599271402545,0.2746615087040619,0.31693989071038253,0.2964352720450282,0.28779599271402545,-1.0,15,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.27543035993740217,0.5146198830409356,0.7133378317588843,0.30601092896174864,0.2848484848484848,0.35519125683060104,0.32183908045977005,0.30601092896174864,-1.0,15,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29876543209876544,0.48623853211009177,0.7058331267046863,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,15,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27629513343799056,0.5266272189349113,0.7317554240631163,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,16,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.281055900621118,0.5113636363636364,0.7143550893550894,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,16,"(9, 1)",60590
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30414746543778803,0.45901639344262296,0.6705548549810845,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,16,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2859399684044234,0.4727272727272727,0.6735819735819736,0.29417122040072863,0.2749003984063745,0.33697632058287796,0.30732635585156987,0.29417122040072863,-1.0,16,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29121725731895226,0.48066298342541436,0.6836544364168673,0.2996357012750456,0.27911646586345384,0.3460837887067395,0.3142311365807068,0.2996357012750456,-1.0,16,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.305,0.46788990825688076,0.6878211797345439,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,16,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3025,0.48623853211009177,0.7096062297045935,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,16,"(9, 1)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.784018904253457,0.5748710477615466,1.3011868372352309,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.16715940573808594,16,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29750778816199375,0.45977011494252873,0.667035072207486,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,16,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29396984924623115,0.47706422018348627,0.6846766769308911,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,16,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28217054263565894,0.519774011299435,0.7270389685643923,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,17,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29797191887675506,0.44508670520231214,0.6480781581937651,0.29143897996357016,0.27504911591355596,0.3278688524590164,0.30245746691871456,0.29143897996357016,-1.0,17,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.286783042394015,0.47706422018348627,0.6756943571697877,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,17,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2807570977917981,0.4879518072289157,0.6866697559468644,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,17,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3054187192118227,0.48623853211009177,0.7151947610663207,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,17,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2841614906832298,0.5113636363636364,0.7186285936285937,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,17,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,17,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,17,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.300462249614792,0.4585635359116022,0.6658284931765595,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,17,"(9, 1)",60590
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29102167182662536,0.4887640449438202,0.6960290022087775,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,17,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.27073552425665104,0.5263157894736842,0.7228969860548807,0.3041894353369763,0.27835051546391754,0.36247723132969034,0.3230174081237911,0.3041894353369763,-1.0,18,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29475308641975306,0.49444444444444446,0.7081196581196582,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,18,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28726708074534163,0.48863636363636365,0.6916278166278167,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,18,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29802955665024633,0.47706422018348627,0.6925524356717018,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,18,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3037383177570093,0.47701149425287354,0.6992337164750957,0.3041894353369763,0.2936660268714012,0.32969034608378867,0.31214953271028034,0.3041894353369763,-1.0,18,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29064039408866993,0.4954128440366973,0.7075340561579094,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,18,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30434782608695654,0.45454545454545453,0.6682206682206682,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,18,"(9, 1)",60590
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28639240506329117,0.4878048780487805,0.6950698353137378,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,18,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28482003129890454,0.4853801169590643,0.6862348178137652,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,18,"(9, 1)",60590
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4082934609250399,0.37735849056603776,0.7128285760361233,0.3005464480874317,0.3291731669266771,0.21675774134790526,0.2773109243697478,0.3005464480874317,-1.0,18,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29850746268656714,0.47706422018348627,0.6920812850299026,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,19,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2953125,0.48255813953488375,0.6962333532100974,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,19,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2949526813880126,0.4397590361445783,0.6406137369992791,0.2932604735883424,0.2743538767395626,0.3351548269581056,0.3060836501901141,0.2932604735883426,-1.0,19,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30788804071246817,0.48623853211009177,0.7151117715467115,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,19,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29329173166926675,0.45664739884393063,0.6575020996986315,0.29508196721311475,0.27364185110663986,0.3424408014571949,0.30975143403441685,0.29508196721311475,-1.0,19,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28996865203761757,0.47058823529411764,0.6735796882855707,0.28688524590163933,0.26877470355731226,0.32604735883424407,0.2985781990521327,0.28688524590163933,-1.0,19,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3176178660049628,0.47706422018348627,0.718560818822942,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,19,"(9, 1)",60590
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2896764252696456,0.49171270718232046,0.6968409123105256,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,19,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29738058551617874,0.4972375690607735,0.7151862870094914,0.31420765027322406,0.29841897233201586,0.3533697632058288,0.3270142180094787,0.31420765027322406,-1.0,19,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2936630602782071,0.5139664804469274,0.7340519505323975,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,19,"(9, 1)",60590
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28325508607198746,0.5321637426900585,0.7479757085020243,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,20,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2836767036450079,0.49079754601226994,0.6959257511404751,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,20,"(9, 1)",60590
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2942989214175655,0.49171270718232046,0.703251168720782,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,20,"(9, 1)",60590
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29249617151607965,0.4918918918918919,0.6991568491568492,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,20,"(9, 1)",60590
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30153846153846153,0.45054945054945056,0.6556776556776557,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,20,"(9, 1)",60590
