pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16561671087533153,0.16036052203910311,0.2548432986615984,0.29214285714285715,0.2850812407680945,0.3085714285714286,0.2970225127087872,0.29214285714285715,0.6924261083743843,4,"(20, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.13178365047285368,0.10058923817784826,0.1938432064318165,0.2857142857142857,0.27876106194690264,0.3014285714285714,0.29027576197387517,0.2857142857142858,0.7499015691427006,4,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13884552482902174,0.14135734154876917,0.20767150766465373,0.2835714285714286,0.2679938744257274,0.31714285714285717,0.2934220251293421,0.2835714285714286,0.7286331771457629,4,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.18259322315953863,0.1668158424703513,0.30260526559346,0.33666666666666667,0.3388157894736842,0.32999999999999996,0.33443708609271516,0.33666666666666667,0.676707236916661,5,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14374038346694024,0.16326184707723906,0.23288074516459273,0.30214285714285716,0.2942050520059435,0.3214285714285714,0.3080844865258556,0.30214285714285727,0.7271514876705386,5,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12003038086948725,0.06472646786109532,0.18484989346288533,0.3035714285714286,0.30606488011283495,0.29714285714285715,0.3016323633782825,0.3035714285714286,0.779521929957583,5,"(20, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1185737976782753,0.11890942009691674,0.18404223147114218,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665,0.7663398692810457,5,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11066898839369593,0.07288208257310647,0.1443106540016779,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7912280238867927,5,"(20, 0)",3479
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.13130578496984785,0.09962212983180291,0.19486022506989817,0.29214285714285715,0.29004329004329,0.29714285714285715,0.2936109117013639,0.29214285714285715,0.7557041682388096,5,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.18973042362002562,0.17182479282935903,0.3037235391668392,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005,0.6632490316700843,5,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12729572767523428,0.0607882431529726,0.1603851294471066,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.756602238494184,5,"(20, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.09973527854579683,0.05173531141885762,0.14049717509444,0.2964285714285714,0.2943722943722944,0.3014285714285714,0.2979181622397703,0.29642857142857126,0.8106417673732883,5,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10181905251519396,0.12428837775052592,0.14842791430007646,0.2928571428571428,0.2741433021806854,0.3342857142857143,0.3055141579731744,0.2928571428571429,0.7926633396432055,5,"(20, 0)",3479
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1391944791867289,0.10860527024197653,0.20696534907080538,0.29428571428571426,0.2936962750716332,0.2957142857142857,0.29470672389127317,0.2942857142857144,0.7441317858224458,6,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17444597682031232,0.15434849799100692,0.27480304344555234,0.29428571428571426,0.2863501483679525,0.31285714285714283,0.29985443959243074,0.29428571428571415,0.6762751536872069,6,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09180318708031032,0.0718451829031197,0.10657827395368957,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.8224011963640623,6,"(20, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1600516541573973,0.13548490014855585,0.24859678826044396,0.3035714285714286,0.3044096728307255,0.3014285714285714,0.3029223093371347,0.3035714285714286,0.711538381470641,6,"(20, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.12967032967032965,0.10065902950178968,0.18955066468416318,0.29214285714285715,0.29243937232524964,0.2914285714285715,0.2919343326195575,0.29214285714285726,0.7611336032388664,6,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1266417458072338,0.07625060709082082,0.19373943940745464,0.32499999999999996,0.32081911262798635,0.33666666666666667,0.3288364249578415,0.32499999999999996,0.7609193209994278,6,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13943654083118628,0.10148655519995214,0.21879016925154088,0.31499999999999995,0.3147353361945636,0.3157142857142857,0.31522516082916363,0.31499999999999995,0.7438258901008438,6,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.163296306626313,0.17224498748741263,0.2530250774173509,0.29214285714285715,0.2798789712556732,0.31999999999999995,0.30051432770022035,0.29214285714285704,0.6896376484607398,6,"(20, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.13618233618233616,0.12432079982612476,0.20256663295932037,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7410617551462623,6,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12379848467714583,0.13140709279255025,0.1939099068149364,0.2907142857142857,0.28035982008995497,0.3142857142857143,0.2977322604242867,0.2907142857142857,0.7599364069952305,6,"(20, 0)",3479
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0963877740043223,0.1470588235294118,0.1558969041288642,0.28500000000000003,0.2704626334519573,0.31666666666666665,0.29432013769363174,0.28500000000000003,0.8077112589307711,7,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10940371979689717,0.07274249992522358,0.16025727375137594,0.30214285714285716,0.30629370629370634,0.2914285714285715,0.298939929328622,0.30214285714285705,0.799496644295302,7,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.100315654943119,0.030937496884315907,0.12427083021764923,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.807677663553495,7,"(20, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11980704747338072,0.09554432247579736,0.18430618615137975,0.3007142857142857,0.29694323144104806,0.31000000000000005,0.30353280461427545,0.3007142857142857,0.7734341973523196,7,"(20, 0)",3479
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.166828196678943,0.1564222973309804,0.2642867402044563,0.30714285714285716,0.30932203389830504,0.3014285714285714,0.3053977272727272,0.30714285714285716,0.7025002880516188,7,"(20, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.17296556662558432,0.14239424121875593,0.2676671007870315,0.3035714285714286,0.3004354136429608,0.3114285714285714,0.3059755219582433,0.3035714285714285,0.6854251975406039,7,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1471458107343847,0.11655151098216332,0.22332264167051916,0.2985714285714286,0.29799426934097417,0.30000000000000004,0.2989985693848354,0.2985714285714286,0.7308517403654555,7,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16674034777483054,0.15345118096890298,0.2501526801292688,0.27642857142857147,0.2660687593423019,0.2985714285714286,0.2826880934989042,0.27642857142857136,0.6872365420496165,7,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.09694512164784314,0.07199625993454883,0.15149095228288445,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666,0.8162659123055164,7,"(20, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10999999999999999,0.09416898890583097,0.16328854315915725,0.2833333333333333,0.26102941176470584,0.32999999999999996,0.2972027972027972,0.2833333333333333,0.7755102040816326,7,"(20, 0)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.16515186789325792,0.12961245874834246,0.24770650176134393,0.2828571428571428,0.2816091954022989,0.2857142857142857,0.2836676217765043,0.2828571428571428,0.7006822046112521,8,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.12637332072427893,0.10072882082573109,0.17839173112076587,0.2878571428571428,0.29055007052186177,0.2814285714285715,0.28601845280340654,0.2878571428571429,0.7692952168173047,8,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.06907378335949765,0.07010402532790594,0.11290146996981953,0.32333333333333336,0.32565789473684215,0.31666666666666665,0.3211920529801324,0.32333333333333336,0.8698224852071006,8,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14869683731003325,0.13638221717065974,0.23668479305864457,0.3035714285714286,0.2986822840409956,0.3157142857142857,0.3073029645697759,0.3035714285714286,0.722510626437182,8,"(20, 0)",3479
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.21376833813719281,0.17141746178925013,0.3375372320927776,0.3014285714285714,0.3036723163841808,0.2957142857142857,0.29971590909090906,0.3014285714285715,0.6305090335194214,8,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12442216320041177,0.0718451829031197,0.14900848804300262,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255,0.7603911331357018,8,"(20, 0)",3479
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11842303633348406,0.10889823739283244,0.17796975859942255,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7711247086247087,8,"(20, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14396961063627733,0.13116713757878723,0.22641666925658155,0.31333333333333335,0.30419580419580416,0.33666666666666667,0.32081911262798635,0.31333333333333346,0.7249637155297532,8,"(20, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1540663098424026,0.10072882082573109,0.2299202726873746,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.7181422548619611,8,"(20, 0)",3479
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.13056598150338544,0.0826927486814425,0.18968623180565222,0.29000000000000004,0.28818443804034577,0.29428571428571426,0.29124820659971307,0.29000000000000004,0.7573370952805449,8,"(20, 0)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1815377624159133,0.14550494022871618,0.27890295138564075,0.29000000000000004,0.28818443804034577,0.29428571428571426,0.29124820659971307,0.29000000000000004,0.6736517681424912,9,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12258694370763334,0.05892381778482342,0.14876032838683678,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.768666573971079,9,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.11335435941546562,0.08566386504351986,0.15535632536098015,0.28,0.272189349112426,0.29714285714285715,0.2848837209302325,0.28,0.7818158976291749,9,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.09708890563415656,0.06272245984506325,0.13413824008216077,0.2964285714285714,0.29555236728837875,0.2985714285714286,0.2970651395848246,0.2964285714285714,0.8164172081957317,9,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1432107496463932,0.10231503966326694,0.23022704312164627,0.33166666666666667,0.3396825396825397,0.30666666666666664,0.32357723577235764,0.33166666666666667,0.7495361781076068,9,"(20, 0)",3479
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.2260973905246641,0.21271929824561403,0.33683669101183716,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.5863108880793264,9,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11700478564818378,0.06182514282295937,0.1605354602832768,0.2828571428571428,0.2822349570200573,0.28428571428571425,0.28326180257510725,0.2828571428571427,0.78188281100624,9,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11370798319327735,0.05685001844484994,0.15538341255161456,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7813131313131313,9,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11140141458387615,0.14225465857087305,0.16893708398543558,0.29428571428571426,0.2777777777777778,0.3314285714285714,0.3056379821958457,0.29428571428571426,0.7764935829506653,9,"(20, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10906151706161732,0.07460317460317462,0.16067839435436343,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.7946776134192087,9,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07099445762938655,0.06880427521710086,0.07532266639220203,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.858159920082169,10,"(20, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14176145611582225,0.1502706906350013,0.22795410485138726,0.3028571428571428,0.2934131736526946,0.32571428571428573,0.3099415204678363,0.3028571428571428,0.7287421634483965,10,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16984352773826455,0.19719040070190136,0.2570409884130833,0.2935714285714286,0.28335832083958024,0.31714285714285717,0.3006583760058522,0.2935714285714286,0.6819731515022374,10,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1846825629209049,0.20105820105820105,0.31720210806622257,0.3416666666666667,0.3411371237458194,0.3433333333333334,0.342237061769616,0.3416666666666667,0.6688731140581132,10,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.12098765432098768,0.06607259291458378,0.16919954425710743,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7677725118483412,10,"(20, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09919923808569031,0.06984126984126987,0.145445285403977,0.31333333333333335,0.30281690140845074,0.33999999999999997,0.32191780821917804,0.31333333333333324,0.8040448548159517,10,"(20, 0)",3479
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.21917007597895966,0.19103879400592227,0.3647371743463691,0.3235714285714286,0.317037037037037,0.3414285714285714,0.32945454545454544,0.3235714285714285,0.6058336618052819,10,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10923072978220988,0.06762779289923126,0.15567342781986615,0.31214285714285717,0.31294452347083923,0.31000000000000005,0.3114754098360656,0.31214285714285717,0.7967750469474406,10,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09793036853254605,0.09174568041555753,0.11097644964632675,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.8088220040497698,10,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.13228094257606954,0.06783716687105557,0.16407743114795978,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7524722804914594,10,"(20, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1259611035730439,0.14260610256137174,0.19856460200899168,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.7577207481513701,11,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11922268907563027,0.0718451829031197,0.16559713793078057,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7711693548387096,11,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1010678629360714,0.04689976968863102,0.1318537469817079,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.8054188416604524,11,"(20, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.12570621468926552,0.11365018594402737,0.1811981039876493,0.2885714285714286,0.2891737891737892,0.28714285714285714,0.28815977175463636,0.2885714285714286,0.7682291666666667,11,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.12998693586973925,0.06182514282295937,0.17433218111124765,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7518670434713277,11,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13607719825336406,0.12301587301587297,0.19866792162531627,0.29500000000000004,0.27472527472527475,0.33999999999999997,0.30890052356020936,0.29499999999999993,0.7271752724673932,11,"(20, 0)",3479
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.19277802557240553,0.15413912401918262,0.32263438729303145,0.31714285714285717,0.30722891566265065,0.34285714285714286,0.32551319648093846,0.31714285714285717,0.6410602442991108,11,"(20, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.06189936425016018,0.042354375095221136,0.0826060682601186,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.8827483196415236,11,"(20, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.05447967754867855,0.04689976968863102,0.06823488714328463,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8924801485777096,11,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16329172318348628,0.15331159832102015,0.24099047292688966,0.2785714285714286,0.25931677018633537,0.3185714285714286,0.2901785714285715,0.2785714285714286,0.6826017130620985,11,"(20, 0)",3479
