pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.3955857450530203,0.2157464252770918,0.4558761341081334,0.2027305825242719,0.2143440233236151,0.1824029126213592,0.1986916443651502,0.2027305825242717,0.3686480840053261,0,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4521080081744994,0.3734802078393127,0.640271589164046,0.2211569579288026,0.2235058162855997,0.2169093851132686,0.2202215508559918,0.2211569579288025,0.2770945955711183,0,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,0,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4482432507804772,0.3659433326741864,0.6334947008379435,0.2221885113268608,0.22495894909688,0.2171521035598705,0.2210750870413974,0.2221885113268609,0.283552286547211,1,"(20, 0)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4176446512225105,0.2276446625880573,0.4861479146811774,0.1939118122977345,0.2088127766018856,0.1683252427184466,0.189074055813036,0.1939118122977345,0.3446965592066575,1,"(20, 0)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4295761761885674,0.2519434087321685,0.5195624092234752,0.1974875653615609,0.2154510556621881,0.1659227139395485,0.1914446436298448,0.1974875653615609,0.3381215751869456,1,"(20, 0)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,1,"(20, 0)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4477579289972488,0.401146537078085,0.6767023281061275,0.2512540453074433,0.2473290598290598,0.2590210355987055,0.2532208088714938,0.2512540453074433,0.2687125749114669,1,"(20, 0)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4069383746608987,0.2218989679544128,0.4746138472398165,0.2021425838541002,0.2136112814224402,0.1821196275985206,0.198174543635909,0.2021425838541003,0.3548331185063667,1,"(20, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.392895995808781,0.208302409836828,0.4487448793017312,0.2023260517799352,0.2141108823186603,0.181715210355987,0.1982401553736696,0.2023260517799353,0.3726682489717184,1,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,1,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4195223705784872,0.246539626084315,0.5156544867513702,0.2015049100879989,0.2189263840518794,0.1705139650554776,0.1954477981197426,0.2015049100879989,0.3468490227790876,1,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,1,"(20, 0)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,2,"(20, 0)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4369723890372236,0.2519361517438797,0.5359619883741826,0.1996556561663053,0.2172869147659063,0.1684734090039535,0.1936182054294726,0.1996556561663053,0.3277891398397864,2,"(20, 0)",73564
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,2,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4679846139723542,0.4002944554827056,0.6821850677472059,0.2243336309144241,0.2286933601104556,0.2162989414615482,0.2225455465587045,0.2243336309144242,0.2630661246901709,2,"(20, 0)",73564
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4487018142667886,0.3761674417506515,0.6448323546495991,0.2277305825242718,0.227939690367436,0.2273462783171521,0.2276430983238643,0.2277305825242719,0.2776746492160226,2,"(20, 0)",73564
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,2,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,2,"(20, 0)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3966047978424216,0.2084782502968363,0.4563857685267471,0.2050121158015558,0.2190915715326694,0.1799515367937763,0.1999999999999999,0.2050121158015558,0.3728008173462395,2,"(20, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4334600140088702,0.2661598487898271,0.5415849151861043,0.2039918377757938,0.2232951835956127,0.1691110827700548,0.1971162733378519,0.2039918377757938,0.3358536597806135,2,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,2,"(20, 0)",73564
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,3,"(20, 0)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4246741765645059,0.2440096107988059,0.5171819814019559,0.1998469582961357,0.2193871467747704,0.1650299706670067,0.1931229972886369,0.1998469582961357,0.345417584376526,3,"(20, 0)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3949186836534075,0.2230400975339226,0.464156132511513,0.206606300216809,0.219005740808599,0.1845427879097053,0.2021462440728724,0.2066063002168092,0.3714087591161575,3,"(20, 0)",73564
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,3,"(20, 0)",73564
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,3,"(20, 0)",73564
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4411006280822855,0.3145672708809652,0.5947461521667825,0.2182119627598521,0.2333132166566083,0.189899247544956,0.2122038943321345,0.2182119627598521,0.3180719866746224,3,"(20, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4580694146972272,0.3844268596159805,0.6597956322637328,0.2230582833822216,0.2277115987460815,0.2145134549164647,0.2211684370257967,0.2230582833822216,0.2748551830845773,3,"(20, 0)",73564
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,3,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,3,"(20, 0)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,3,"(20, 0)",73564
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,4,"(20, 0)",73564
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,4,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(20, 0)",73564
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,4,"(20, 0)",73564
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",73564
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,4,"(20, 0)",73564
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4255182789140473,0.3035192064470574,0.569257865723857,0.220252518811376,0.23324820625076,0.1958933809463078,0.2150149402390437,0.2202525188113759,0.3325294417688359,4,"(20, 0)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3921764826108873,0.2153992527593743,0.461824770557682,0.2074990434893509,0.2195867465460325,0.1859456701951282,0.2031210986267165,0.2074990434893507,0.3731815036499498,4,"(20, 0)",73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(20, 0)",73564
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(20, 0)",73564
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,5,"(20, 0)",73564
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,5,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(20, 0)",73564
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,5,"(20, 0)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3916240621927815,0.2118112449707161,0.4623810218773093,0.2084555541385027,0.2221006564551422,0.1839051141436041,0.203460509118068,0.2084555541385027,0.3763084230282453,5,"(20, 0)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,5,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3850915710723027,0.1853587587647231,0.4124869688593708,0.191429664583599,0.2065494238932687,0.165667644433108,0.1866219072485391,0.1914296645835989,0.3887706860814914,5,"(20, 0)",73564
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,6,"(20, 0)",73564
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(20, 0)",73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",73564
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,6,"(20, 0)",73564
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,6,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(20, 0)",73564
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(20, 0)",73564
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,6,"(20, 0)",73564
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,6,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,7,"(20, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,7,"(20, 0)",73564
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,7,"(20, 0)",73564
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,7,"(20, 0)",73564
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(20, 0)",73564
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",73564
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,7,"(20, 0)",73564
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4397194357922811,0.2556815215943782,0.539584028539247,0.1994643540364749,0.2173443684778697,0.1678357352378523,0.1933489924588948,0.199464354036475,0.3256450888395009,7,"(20, 0)",73564
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",73564
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,7,"(20, 0)",73564
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",73564
