pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,7,"(9, 1)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,7,"(9, 1)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12061508889956751,0.712468193384224,0.7671111702531479,0.39350848106108915,0.22586999343401182,0.6992730519066446,0.5668228162028106,0.39350848106108915,-1.0,7,"(9, 1)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12265717674970344,0.712468193384224,0.7710979694053043,0.3963780130085448,0.21895537876167415,0.7120265272286699,0.5792023853894894,0.3963780130085449,-1.0,7,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,7,"(9, 1)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,7,"(9, 1)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,8,"(9, 1)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,8,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,8,"(9, 1)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,8,"(9, 1)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12071816678478621,0.712468193384224,0.7687877742617616,0.3936997831909195,0.20007196833393304,0.7164902435913787,0.5813559322033899,0.3936997831909196,-1.0,8,"(9, 1)",89594
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,8,"(9, 1)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.11836151464634437,0.712468193384224,0.764786074178926,0.393444713684479,0.20361830436324935,0.7136844790205331,0.5787992495309568,0.3934447136844791,-1.0,8,"(9, 1)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.45608496888044336,0.4185742997197275,0.6950511597852479,0.24792756026017093,0.2481844820996305,0.24741742124728994,0.24780114722753332,0.24792756026017093,0.26933065470499196,8,"(9, 1)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,8,"(9, 1)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(9, 1)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,9,"(9, 1)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(9, 1)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12702960840496658,0.7116200169635284,0.7754285912406969,0.39178676189261574,0.24295667979400182,0.681290651702589,0.5514270328486806,0.39178676189261574,-1.0,9,"(9, 1)",89594
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,9,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,9,"(9, 1)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,9,"(9, 1)",89594
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2915668423574509,0.2782018659881255,0.4004055387761055,0.22159163372018875,0.2608457493426819,0.13952302002295625,0.2047851965348576,0.22159163372018864,-1.0,9,"(9, 1)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12210982658959538,0.712468193384224,0.7689767705789767,0.3956128044892233,0.21189721928898275,0.7144496875398546,0.5807901142108219,0.3956128044892232,-1.0,9,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(9, 1)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1256245538900785,0.712468193384224,0.774968193384224,0.3941461548271904,0.23173884938590816,0.6968498915954597,0.5652491998171011,0.3941461548271904,-1.0,10,"(9, 1)",89594
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(9, 1)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(9, 1)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,10,"(9, 1)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,"(9, 1)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12488129154795821,0.712468193384224,0.77412332032125,0.3980997321770182,0.22276197085357385,0.7143221527866344,0.5822064720693836,0.3980997321770182,-1.0,10,"(9, 1)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,10,"(9, 1)",89594
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,10,"(9, 1)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.11868806040585182,0.712468193384224,0.7660804849827856,0.39427368958041065,0.20286738351254485,0.7163627088381583,0.581600978271094,0.39427368958041065,-1.0,10,"(9, 1)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,11,"(9, 1)",89594
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(9, 1)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(9, 1)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12015048201269692,0.712468193384224,0.7684213488819468,0.3943374569570208,0.2048450302814393,0.7153424308123963,0.5807663410969197,0.3943374569570207,-1.0,11,"(9, 1)",89594
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,11,"(9, 1)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,11,"(9, 1)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12367661212704524,0.712468193384224,0.7712522041333002,0.39625047825532456,0.22226015705018776,0.7094758321642647,0.5769730733519034,0.39625047825532456,-1.0,11,"(9, 1)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(9, 1)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.1260229132569558,0.712468193384224,0.7770259725966191,0.3968881520214258,0.2220694396699897,0.7113888534625685,0.5789767441860465,0.3968881520214258,-1.0,11,"(9, 1)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,12,"(9, 1)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,12,"(9, 1)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,12,"(9, 1)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.1194983435873166,0.712468193384224,0.7669480095968921,0.3946562938400714,0.23076923076923073,0.6990179824002041,0.5673297277477314,0.3946562938400714,-1.0,12,"(9, 1)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,12,"(9, 1)",89594
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(9, 1)",89594
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,12,"(9, 1)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12319884726224783,0.712468193384224,0.7707596506706561,0.3935722484376992,0.21411442274751624,0.7074352761127407,0.5736059479553903,0.3935722484376992,-1.0,12,"(9, 1)",89594
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12258599879299939,0.7106986899563319,0.769601942666924,0.3262338187702265,0.25536761774588534,0.4710760517799353,0.38148962842072887,0.3262338187702266,-1.0,12,"(9, 1)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(9, 1)",89594
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12497181934320283,0.7044414535666218,0.763344706277214,0.3169093851132686,0.25123667143014183,0.4489077669902912,0.36510229761849267,0.3169093851132686,-1.0,13,"(9, 1)",89594
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(9, 1)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,13,"(9, 1)",89594
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,13,"(9, 1)",89594
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,13,"(9, 1)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,13,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,13,"(9, 1)",89594
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,13,"(9, 1)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12098118599666587,0.712468193384224,0.7684284582848862,0.39197806402244617,0.2153897849462365,0.7022063512307104,0.5682721641860035,0.39197806402244617,-1.0,13,"(9, 1)",89594
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,14,"(9, 1)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,14,"(9, 1)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,14,"(9, 1)",89594
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(9, 1)",89594
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,14,"(9, 1)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(9, 1)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12115475627070516,0.712468193384224,0.7692453512444143,0.3958678739956638,0.22954620735342823,0.7033541640096926,0.5716390423572744,0.3958678739956638,-1.0,14,"(9, 1)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,14,"(9, 1)",89594
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,14,"(9, 1)",89594
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12193291813611465,0.7164658634538152,0.7754733697090279,0.32008495145631066,0.25290293905216954,0.4560275080906149,0.37044406470188906,0.32008495145631066,-1.0,14,"(9, 1)",89594
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,"(9, 1)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,15,"(9, 1)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(9, 1)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,15,"(9, 1)",89594
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,15,"(9, 1)",89594
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,15,"(9, 1)",89594
