pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4110650801448812,0.2125746292124589,0.47632231737764696,0.19665858946562942,0.21674407526497563,0.16120392807039918,0.1899248675945313,0.19665858946562942,0.3636177569837515,2,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41048261456170854,0.19796145035258372,0.4654478185538302,0.19639967637540456,0.2193553212175604,0.15550161812297736,0.1886829116629748,0.19639967637540467,0.369538167816789,2,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,3,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12164073550212164,0.7133163698049194,0.7714293309541196,0.27987501594184416,0.27797787496784154,0.28414743017472266,0.28107588856868415,0.27987501594184416,-1.0,3,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,3,"(8, 2)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4321718049268986,0.3945809140189481,0.6957054739883187,0.2978574161458998,0.3059025226549106,0.27713301874760876,0.2918098331979758,0.2978574161458999,0.3218965006552596,3,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21175637393767704,0.6429177268871925,0.7986259375512422,0.3177528376482591,0.32020634121791647,0.31092972835097565,0.3155994679840396,0.31775283764825923,-1.0,3,"(8, 2)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,3,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,3,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.40020770043992604,0.19546099572499734,0.4500666498669028,0.19398035964800409,0.21410699392350774,0.15878076775921435,0.187384501663176,0.19398035964800409,0.3767737246571094,3,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.40603988000254054,0.20873388634728013,0.45890705418633515,0.19031148867313918,0.20906016037699993,0.15809061488673137,0.18437089726255562,0.19031148867313918,0.3670219945795346,3,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,4,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4062395957442755,0.19500723926953434,0.45439094038834965,0.19490291262135917,0.21621011438892235,0.15736245954692551,0.18785090455396125,0.19490291262135917,0.3715642076350258,4,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,4,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,4,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,4,"(8, 2)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,4,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.11722828666350261,0.72264631043257,0.7776710221294398,0.2745823236832037,0.27101956211944556,0.28236194362963907,0.2767352185089974,0.2745823236832038,-1.0,4,"(8, 2)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.3954569610313383,0.344263376220861,0.6292456022530457,0.3152659099604642,0.32207345534946563,0.29613569697742637,0.30934801651858335,0.31526590996046433,0.3679750354945575,4,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.40820074313076926,0.20548600908645712,0.4625818107614824,0.1940533980582524,0.21412912004838225,0.15894012944983815,0.1874706893856496,0.1940533980582524,0.36678907837946245,4,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.40199439358477074,0.2018340319139428,0.4605753386505056,0.199974493049356,0.21990713180140498,0.1643922969009055,0.19310344827586212,0.19997449304935588,0.3751774573168454,4,"(8, 2)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,5,"(8, 2)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.38684357071451114,0.3408695019820056,0.6134700275389544,0.3155946601941747,0.32347132401347634,0.29328478964401294,0.30870743723166416,0.3155946601941747,0.38232490062716784,5,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4116854489318281,0.20951725168220983,0.46706557218020994,0.19328478964401297,0.2140810015838298,0.1569174757281553,0.18650220539443374,0.19328478964401297,0.36321693310403674,5,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,5,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,5,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,5,"(8, 2)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,5,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4033066996441764,0.1969095924398988,0.45464685235435875,0.19429919653105476,0.21477867682056162,0.1583981634995536,0.18756540473992,0.19429919653105465,0.37384056576688884,5,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12031324157570004,0.7217981340118744,0.7807767172079205,0.27987501594184416,0.2777491630182848,0.28465756918760365,0.28121996540014094,0.27987501594184416,-1.0,5,"(8, 2)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.47339937037337476,0.4318755953594997,0.7572834126124774,0.27388088254049225,0.28148878481636674,0.2564723887259278,0.2691946098401756,0.27388088254049237,0.26612845304733873,5,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,6,"(8, 2)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,6,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,"(8, 2)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.4424195225641796,0.4126694029331983,0.7173486307395242,0.29613569697742637,0.3061719413119922,0.2702461420737151,0.2886623570363003,0.29613569697742637,0.31599336872318673,6,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12725546058879392,0.7167090754877015,0.783309800842136,0.28019385282489473,0.27895344363216623,0.2829996173957403,0.2809822227906381,0.28019385282489473,-1.0,6,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,6,"(8, 2)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4235643086954774,0.37681863926671266,0.6717543979127552,0.29508495145631064,0.3027683681812873,0.27560679611650485,0.289447056722814,0.29508495145631075,0.33175120365761174,6,"(8, 2)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,6,"(8, 2)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4044808390390202,0.2012029285639897,0.45100521782600994,0.18728478510394087,0.20450711014702339,0.1581430939931131,0.18198153541111595,0.18728478510394087,0.36582491552446705,6,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4056629215227906,0.2115238936975985,0.4627354625581297,0.1937252901415636,0.21194674343288955,0.16209667134294092,0.1877858820620596,0.19372529014156348,0.3671393212854749,6,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,7,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.11820781696854146,0.7175572519083969,0.7715844312255994,0.27866343578625175,0.2766121765993049,0.2832546869021808,0.27994875080076864,0.27866343578625175,-1.0,7,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,7,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,7,"(8, 2)",95648
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.43194974622107757,0.39599157068981367,0.6885825097438816,0.29186328274454787,0.29960707269155207,0.2725417676316796,0.2863309352517984,0.29186328274454787,0.3217141261540823,7,"(8, 2)",95648
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,7,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4100883138666869,0.2001142530050934,0.45933130613801226,0.1916847340900395,0.2128518826463951,0.15482719040938653,0.18487084870848702,0.1916847340900395,0.3675012335904591,7,"(8, 2)",95648
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45244181377579296,0.36737513810110717,0.6393455664811825,0.22245145631067964,0.22518625330449416,0.21747572815533978,0.22135007849293564,0.22245145631067964,0.2775265058142271,7,"(8, 2)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,7,"(8, 2)",95648
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4056267361155263,0.20517956789240233,0.46206460208932915,0.19328478964401297,0.21280303030303027,0.15930420711974114,0.1869327073552426,0.19328478964401286,0.369624686123744,7,"(8, 2)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,8,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1182923920820415,0.7184054283290925,0.7728181688732199,0.2808315265909961,0.27771310309145003,0.28784593801811,0.2828153095299255,0.2808315265909961,-1.0,8,"(8, 2)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,8,"(8, 2)",95648
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.3912556614806145,0.20194619694345842,0.43716519418115707,0.19021808442800658,0.2078421938898244,0.16005611529141694,0.18464871556793572,0.19021808442800658,0.3829271930804166,8,"(8, 2)",95648
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,8,"(8, 2)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,8,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,8,"(8, 2)",95648
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,8,"(8, 2)",95648
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4154080555931629,0.21996737650467157,0.4773872958892813,0.19014967637540459,0.2079981701040753,0.15958737864077666,0.18451060823143806,0.19014967637540447,0.35299086346383535,8,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,"(8, 2)",95648
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,9,"(8, 2)",95648
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,"(8, 2)",95648
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,9,"(8, 2)",95648
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,9,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,9,"(8, 2)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,9,"(8, 2)",95648
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,9,"(8, 2)",95648
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(8, 2)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,9,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,10,"(8, 2)",95648
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,10,"(8, 2)",95648
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,10,"(8, 2)",95648
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,10,"(8, 2)",95648
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,10,"(8, 2)",95648
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,10,"(8, 2)",95648
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.38970941016649396,0.3054877600070685,0.5850554907879566,0.30015304170386425,0.30279385854517993,0.29345746715980103,0.29815671121809084,0.30015304170386436,0.3638534213691594,10,"(8, 2)",95648
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.37731996073226753,0.1590951145958159,0.3871314673823131,0.1863268608414239,0.200224232583314,0.16314724919093848,0.18210572095046063,0.1863268608414239,0.3963215131795007,10,"(8, 2)",95648
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,10,"(8, 2)",95648
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,10,"(8, 2)",95648
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(8, 2)",95648
