pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8169153089008926,0.6238532110091743,1.4976888274475306,0.216374269005848,0.2259887005649717,0.1988304093567251,0.2126436781609195,0.2163742690058478,0.1801878283015864,2,"(20, 0)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8102717049279011,0.6483670485010967,1.4717288718629202,0.2213114754098361,0.2228260869565217,0.2185792349726776,0.220708446866485,0.2213114754098362,0.1714789323484975,2,"(20, 0)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8525883838383839,0.7247706422018348,1.612512168967752,0.2339181286549707,0.2354651162790697,0.2309941520467836,0.2332361516034984,0.2339181286549707,0.1444409249287298,2,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.797979797979798,0.5963302752293578,1.4708947351596713,0.2280701754385965,0.2472826086956522,0.1900584795321637,0.2197183098591549,0.2280701754385965,0.202020202020202,2,"(20, 0)",84260
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8476804763086083,0.6611410796550774,1.5493565678705656,0.2017543859649122,0.1909090909090909,0.2192982456140351,0.2053571428571429,0.2017543859649123,0.1399446262270324,2,"(20, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7914572864321608,0.5963302752293578,1.4613821783435446,0.22953216374269,0.2493224932249322,0.1900584795321637,0.2208157524613221,0.2295321637426901,0.2085427135678391,2,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(20, 0)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,2,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8735048163438128,0.7296531086348782,1.6443985289873195,0.216374269005848,0.2042682926829268,0.2368421052631578,0.2208955223880597,0.216374269005848,0.1202558635394456,3,"(20, 0)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8144277517410539,0.6746072370752452,1.440841003309011,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1593942133815551,3,"(20, 0)",84260
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8559977700424236,0.7391550536349051,1.586021150501002,0.2176684881602913,0.2097378277153557,0.2313296903460837,0.2206832871652817,0.2176684881602913,0.1270704059347592,3,"(20, 0)",84260
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8278521126760564,0.6611410796550774,1.4840640632815176,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1512274368231047,3,"(20, 0)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.796706232753712,0.6109776745284876,1.409429222980036,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1776853526220615,3,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,3,"(20, 0)",84260
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8269366197183099,0.6746072370752452,1.5322987672955808,0.2251461988304093,0.2283236994219653,0.2192982456140351,0.2238372093023255,0.2251461988304094,0.1642348754448398,3,"(20, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8703241895261845,0.7247706422018348,1.6494281764484102,0.2207602339181286,0.2149253731343283,0.2309941520467836,0.223042836041359,0.2207602339181286,0.1296758104738154,3,"(20, 0)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,3,"(20, 0)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8293238872632065,0.6841625660652452,1.5020638006331464,0.2176684881602913,0.2097378277153557,0.2313296903460837,0.2206832871652817,0.2176684881602913,0.148109476348679,3,"(20, 0)",84260
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,4,"(20, 0)",84260
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(20, 0)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8072881891977369,0.6385006103083041,1.3925647220795383,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.157356123684114,4,"(20, 0)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,4,"(20, 0)",84260
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8506443757353546,0.7335943212283694,1.580460418094466,0.2249544626593806,0.2129277566539924,0.2459016393442623,0.2297674418604651,0.2249544626593806,0.1301969671534888,4,"(20, 0)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8081667076641952,0.6287356774422176,1.4375102416519192,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1745154343144292,4,"(20, 0)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8434646313207033,0.7188576749961197,1.5593135154519602,0.2213114754098361,0.2145522388059701,0.2331511839708561,0.2239631336405529,0.2213114754098361,0.1377917102055033,4,"(20, 0)",84260
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8735048163438128,0.7571760444146947,1.6616825569173066,0.2251461988304093,0.2134146341463414,0.2456140350877192,0.2298507462686567,0.2251461988304093,0.1202558635394456,4,"(20, 0)",84260
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.831578947368421,0.6605504587155964,1.5132029786094956,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1595744680851064,4,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(20, 0)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,5,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8296344402098679,0.6750190985485103,1.505266012128757,0.2158469945355191,0.2100371747211895,0.2258652094717668,0.2180312787488499,0.2158469945355191,0.1498115533885362,5,"(20, 0)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8448275862068966,0.6422018348623854,1.5613937540543046,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1551724137931034,5,"(20, 0)",84260
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8086035784176684,0.5969208961688389,1.481031814297844,0.2251461988304093,0.2388888888888889,0.1988304093567251,0.2193732193732195,0.2251461988304093,0.1830026128098298,5,"(20, 0)",84260
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,5,"(20, 0)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,5,"(20, 0)",84260
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8429876373626374,0.7363086504775879,1.5601453076475784,0.2304189435336976,0.2196969696969697,0.2495446265938069,0.2349117920148561,0.2304189435336975,0.1397301559488347,5,"(20, 0)",84260
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,5,"(20, 0)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8215850258861013,0.6238532110091743,1.43407647775418,0.1944444444444444,0.191740412979351,0.1988304093567251,0.1953010279001469,0.1944444444444444,0.1634225466342254,5,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,5,"(20, 0)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,6,"(20, 0)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,6,"(20, 0)",84260
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,6,"(20, 0)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8322920613660196,0.6336181438752609,1.5314263630533431,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.158790523690773,6,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,6,"(20, 0)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8452088452088452,0.6788990825688074,1.5849393510251832,0.2134502923976607,0.2117647058823529,0.216374269005848,0.2140762463343108,0.2134502923976607,0.1547911547911548,6,"(20, 0)",84260
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,6,"(20, 0)",84260
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2034739454094292,0.6238532110091743,0.7633089933220996,0.2441520467836256,0.2507122507122507,0.2309941520467836,0.2409812409812409,0.2441520467836256,-1.0,6,"(20, 0)",84260
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.812531328320802,0.6060952080954444,1.430631017114012,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1670092497430626,6,"(20, 0)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,6,"(20, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",84260
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0511323322438439,7,"(20, 0)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,7,"(20, 0)",84260
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,7,"(20, 0)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",84260
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.1975308641975308,0.2469512195121951,0.2777777777777778,0.2626865671641791,0.2126593806921675,0.0488147538246284,7,"(20, 0)",84260
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,7,"(20, 0)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8402948402948403,0.6513761467889908,1.560772119943353,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1597051597051597,7,"(20, 0)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,7,"(20, 0)",84260
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8344003602871701,0.6152695200220499,1.5055756424710296,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1535505370372029,7,"(20, 0)",84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,8,"(20, 0)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,8,"(20, 0)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,8,"(20, 0)",84260
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,8,"(20, 0)",84260
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,8,"(20, 0)",84260
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",84260
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0511323322438439,8,"(20, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",84260
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.1975308641975308,0.2469512195121951,0.2777777777777778,0.2626865671641791,0.2126593806921675,0.0488147538246284,8,"(20, 0)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8337531486146096,0.6697247706422018,1.565558103975535,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,0.1662468513853904,8,"(20, 0)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,9,"(20, 0)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,9,"(20, 0)",84260
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,9,"(20, 0)",84260
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0511323322438439,9,"(20, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(20, 0)",84260
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,9,"(20, 0)",84260
