pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8427672955974843,0.6785714285714286,1.5802808302808304,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.15723270440251572,33,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8289788732394366,0.6746072370752452,1.5646416013364135,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.16809187279151944,33,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8300492610837439,0.6972477064220184,1.576035585209897,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,0.16995073891625614,33,dp_accu,22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1650943396226415,0.6845238095238095,0.7956349206349207,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,33,dp_accu,22432
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8169195797751428,0.651966767728472,1.4690963973581015,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.16265743073047859,33,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8511166253101737,0.7064220183486238,1.6111839231105285,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.1488833746898263,34,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8198899121414205,0.6293262983816986,1.452200157823086,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1561716962632095,34,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8277067898236535,0.6287356774422176,1.5334975822041224,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.16933711449840483,34,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8375832336064317,0.672514619883041,1.5516694157045035,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.158751194255247,34,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.842718712081076,0.7005500381970969,1.5372072081876,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903,0.13834378877103468,34,dp_accu,22432
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.821584868932854,0.6676883587498113,1.5501669912284437,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,0.1765893869139619,34,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8158330369113744,0.622638922739459,1.4426769094441123,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.16390925788315128,34,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8248107646079149,0.6562586132220342,1.5169435447288835,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.16635197719985748,34,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8347085204847833,0.671924634070383,1.520452649265065,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.15428433419014267,34,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8325,0.6422018348623854,1.5459819035909077,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.1675,34,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8131115560347041,0.6244304720247859,1.4644114786724591,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.17597419489100463,35,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8103293285252849,0.6148357524828113,1.4203913080383668,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.1677204413566486,35,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8039772727272727,0.6152695200220499,1.4302837740606942,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.17599482368165642,35,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8401137377144724,0.6697247706422018,1.557054702614991,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15688585607940447,35,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8180451127819548,0.6562586132220342,1.4951180296676574,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.170310116929334,35,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8411027568922306,0.6746072370752452,1.5815037887993832,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.15593561368209255,35,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8288392857142857,0.6868131868131868,1.5246574413241079,0.2258652094717668,0.22486288848263258,0.22768670309653916,0.22627737226277367,0.2258652094717668,0.1618058690744921,35,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8025062656641604,0.6336181438752609,1.4340160218593458,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.17728674203494346,35,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8185563207083129,0.624183908045977,1.4463586468873826,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.1612097028247401,35,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8039908979520393,0.6568492341615151,1.449831690301866,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.17025850389291325,35,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7939475287655748,0.5969208961688389,1.3907134131756416,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18576914020756732,36,dp_accu,22432
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8125,0.6654329251486396,1.46999421751481,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.1702127659574468,36,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7976076800657118,0.5905321669400401,1.421966165040705,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.19168617657770146,36,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8216715855058206,0.6211034482758621,1.4373427645151784,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.15801743148167594,36,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8056551174830745,0.6244438319486554,1.4361359588581735,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17663817663817663,36,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8036474602830956,0.6284153005464481,1.46364796911245,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,0.18909612924030753,36,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8239609304364504,0.6462945576789122,1.4582603696447243,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.15548675610595114,36,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8270676691729323,0.6287356774422176,1.4759505315536234,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15816326530612246,36,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8261939065959166,0.6287356774422176,1.504494638074195,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.16504785411154715,36,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.830856862005108,0.6654329251486396,1.5346458881116025,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.1603664810018803,36,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8212345679012345,0.6307588075880758,1.4572070507029857,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.15818780055682105,37,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8409154929577465,0.6654329251486396,1.531008021166428,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.14707142857142855,37,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8102623300406229,0.6244438319486554,1.4651287634555046,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.1751646064694379,37,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8444444444444444,0.6880733944954128,1.5901004215224397,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15555555555555556,37,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8178521126760564,0.6293262983816986,1.468420699028555,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16148014440433212,37,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8351730112622943,0.6770359848484848,1.4890017968142968,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.14270320035989664,37,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8080200501253132,0.6103870535890066,1.4526947458966988,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.1804778851042196,37,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8177777777777778,0.6390243902439025,1.48327890116508,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.1693002257336343,37,dp_accu,22432
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8150375939849624,0.6244438319486554,1.445531365105154,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1644398766700925,37,dp_accu,22432
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7905367626502655,0.6152695200220499,1.3574387719834802,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.17558309037900874,37,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7961979312272855,0.5973544973544974,1.427126577126577,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.18532879890665224,38,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8472001693659363,0.6972477064220184,1.584689372508248,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.14978488341212087,38,dp_accu,22432
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8372795925380895,0.6972477064220184,1.5413572954631143,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15374955468471677,38,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8030075187969925,0.6244438319486554,1.4001732749194777,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.17080745341614906,38,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8207295217345469,0.6611410796550774,1.4922437760055378,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.16168341708542713,38,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.822744010667326,0.6379099893688231,1.5324678124980748,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.17431761786600497,38,dp_accu,22432
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8265664160401003,0.6794897035082884,1.481346467434018,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.14956162970603404,38,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8322325327510918,0.6490191845043488,1.479740931892763,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.14728747203579418,38,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8186562181537056,0.6055045871559633,1.462395623259639,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.17266544737823392,38,dp_accu,22432
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8160702687656574,0.6584699453551912,1.4920406955926082,0.22495446265938068,0.22644927536231885,0.2222222222222222,0.2243415077202543,0.22495446265938068,0.17282673438038812,38,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8253521126760563,0.6611410796550774,1.4806276371646792,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.15379061371841155,39,dp_accu,22432
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8369165487977369,0.6654329251486396,1.5526309056751453,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15706246883681174,39,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.800189759988755,0.6201519864550931,1.4135188337489497,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17381129474085227,39,dp_accu,22432
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.782223359062015,0.606627862762877,1.3865423926774068,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.193905975051116,39,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8553921568627451,0.6788990825688074,1.5986315240403792,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.14460784313725492,39,dp_accu,22432
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8252099659134835,0.6654329251486396,1.511943338414945,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.16308492818703446,39,dp_accu,22432
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8300751879699249,0.6746072370752452,1.4799122768630435,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.1490236382322713,39,dp_accu,22432
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8233476822661527,0.6598819333415324,1.46757424103384,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597,0.15254529100082923,39,dp_accu,22432
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8267026021287658,0.6426852303192786,1.481479152446534,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372,0.15276979375517014,39,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8210526315789475,0.6336181438752609,1.4739364462625288,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16129032258064516,39,dp_accu,22432
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.833452807646356,0.6422018348623854,1.5292464882113865,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.16354916067146286,40,dp_accu,22432
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8179577464788732,0.6562586132220342,1.523248708229109,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.17624113475177303,40,dp_accu,22432
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8372795925380895,0.6788990825688074,1.5298579866783963,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15374955468471677,40,dp_accu,22432
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8032732364782076,0.6470843012954286,1.436557985505955,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17685781420961058,40,dp_accu,22432
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8306048080060916,0.6453804775236717,1.4514108668873944,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.14734373691410066,40,dp_accu,22432
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8312655086848635,0.6422018348623854,1.5435623790800723,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.1687344913151365,40,dp_accu,22432
