pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1947449768160742,0.6480446927374302,0.7826600773528147,0.2477231329690346,0.25399644760213147,0.23497267759562845,0.2446043165467625,0.2477231329690346,-1.0,32,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8345425479586818,0.7011494252873564,1.5572747814127124,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.15993068020053225,32,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20408163265306123,0.6094674556213018,0.7462195923734385,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,32,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1751592356687898,0.6625,0.7821581196581197,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292,-1.0,32,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7972775655021834,0.6093393374868916,1.3493678275153815,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.16249283256880734,32,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18181818181818182,0.6647058823529411,0.7907742584213172,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,32,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2921875,0.4941860465116279,0.7078612601868416,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,32,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28129829984544047,0.5083798882681564,0.7092345891228573,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763,-1.0,32,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,32,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.7945826732519492,0.6084656084656085,1.4415615248948583,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.19814425880066455,33,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21141975308641975,0.6055555555555555,0.7465811965811966,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,33,dp_accu,27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21540880503144655,0.5833333333333334,0.7264957264957266,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,33,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19906687402799378,0.6285714285714286,0.7631868131868131,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,33,dp_accu,27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.822458764140824,0.659217877094972,1.5255521600959216,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.17387772243315902,33,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.20679012345679013,0.6055555555555555,0.7401709401709401,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,33,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7505013736263737,0.5441806150253017,1.2381502256615788,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.20136670930020098,33,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.279874213836478,0.5059523809523809,0.7089438339438339,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,33,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,33,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29411764705882354,0.47752808988764045,0.6847930471525977,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,33,dp_accu,27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20251177394034536,0.6153846153846154,0.7521367521367521,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,34,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8383058470764618,0.7,1.5603988603988603,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833,0.1561910510827737,34,dp_accu,27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8078600065385344,0.6350905850905851,1.5132957132957134,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,0.19032048894223474,34,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20155038759689922,0.6271186440677966,0.7638707808199334,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,34,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7980913805271718,0.6274018379281536,1.3406022177952002,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.15980746866520223,34,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2361963190184049,0.5652173913043478,0.7233370494240059,0.2404371584699454,0.2596964586846543,0.20036429872495443,0.2311733800350263,0.2404371584699454,-1.0,34,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2121684867394696,0.6069364161849711,0.7522355614841164,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,34,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29256965944272445,0.47191011235955055,0.6749015653510035,0.2996357012750456,0.2782258064516129,0.34790528233151186,0.31483253588516746,0.2996357012750456,-1.0,34,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2721518987341772,0.524390243902439,0.7252449447571399,0.29872495446265934,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.29872495446265945,-1.0,34,dp_accu,27870
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7635251766466141,0.5667036992553447,1.2488024646874434,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.1856940515099056,34,dp_accu,27870
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7841079460269865,0.5573956231569145,1.2931506089119003,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.18025078369905956,35,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8254439184454737,0.6742857142857143,1.5282743182743181,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068,0.1690774714763484,35,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19631901840490798,0.6358695652173914,0.7662114455592717,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,35,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8099358679308969,0.6449456975772765,1.4053920413569536,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.15508962868117798,35,dp_accu,27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8246153846153846,0.6538461538461539,1.5448717948717947,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,0.1753846153846154,35,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2866141732283465,0.47305389221556887,0.6739085930702697,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,35,dp_accu,27870
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.77617965238494,0.5816501145912911,1.3088580917992683,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.18059920687900755,35,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8160493827160494,0.65,1.483570750237417,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997,0.17478152309612982,35,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17295597484276728,0.6547619047619048,0.7658730158730158,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,35,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18788819875776397,0.6534090909090909,0.7816142191142191,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,35,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16,0.6751592356687898,0.7798600903696444,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374,-1.0,36,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8472222222222222,0.7,1.603846153846154,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.1527777777777778,36,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7770467032967032,0.5907716261939695,1.2932882453772554,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.18282412423257494,36,dp_accu,27870
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7790457181203435,0.5808583308583309,1.2919219585886252,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.180436537674816,36,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.768255342838586,0.5601092896174863,1.2486183114598415,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.18429895902886476,36,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21396054628224584,0.6073298429319371,0.7483554839575781,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,36,dp_accu,27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8013706355852546,0.620183346065699,1.416717059266079,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1824582080912762,36,dp_accu,27870
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.799865229110512,0.6383108361454819,1.3348920327266784,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16014150943396227,36,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8442700968127923,0.6867469879518072,1.5680385359100217,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.15207505428325618,36,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17535545023696683,0.6727272727272727,0.7945221445221445,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,36,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8359055247992246,0.7049180327868853,1.5551079663101521,0.23041894353369763,0.2279411764705882,0.23497267759562845,0.23147301006404386,0.23041894353369763,0.15654679551861525,37,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7570900080871346,0.5511731511731512,1.1860259526926193,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19400704880675865,37,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.16113744075829384,0.6848484848484848,0.7916860916860916,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,-1.0,37,dp_accu,27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8308229375224602,0.7062146892655368,1.5376486873662016,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528,0.15990448504983387,37,dp_accu,27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8160101174098063,0.6716119174942704,1.4783545575702437,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.16938567467234478,37,dp_accu,27870
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7793418553313824,0.5714415892108621,1.29271414381675,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.18087735390924298,37,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18325434439178515,0.6545454545454545,0.7806138306138306,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,-1.0,37,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8252525287007104,0.653179190751445,1.4952969495358706,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.16561857164552068,37,dp_accu,27870
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7662705344182071,0.5749459524381456,1.2833979942235207,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.19045771775582346,37,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7665163499318967,0.5945609396138236,1.3025381475910316,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.19099775538365646,37,dp_accu,27870
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7913239899378819,0.6311736832513213,1.352446237857209,0.20765027322404372,0.1954459203036053,0.22768670309653916,0.21189591078066905,0.2076502732240436,0.1624538143881765,38,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7735489424495819,0.544551724137931,1.267961030880571,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.18536185275517472,38,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1677115987460815,0.6941176470588235,0.811639014580191,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,38,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.22358346094946402,0.5783783783783784,0.7236775236775237,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,38,dp_accu,27870
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7983775786126086,0.6351224253064551,1.3402506304346602,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.15218160803294084,38,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8263565891472868,0.6497175141242938,1.542879907286687,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,0.17364341085271318,38,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.797108551825533,0.5556805399325084,1.2821762664282348,0.17213114754098358,0.1629213483146067,0.18579234972677594,0.1745152354570637,0.17213114754098358,0.15921426725252003,38,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8421093955355589,0.6878612716763006,1.5589438927589216,0.21857923497267762,0.2196007259528131,0.21675774134790526,0.21818181818181825,0.2185792349726775,0.15232600493447052,38,dp_accu,27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8183074052309818,0.6612021857923497,1.4947729360297666,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445,0.17243572366912024,38,dp_accu,27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8163826841898382,0.6571428571428571,1.4864401031067698,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.17454639709694142,38,dp_accu,27870
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7848148148148147,0.586449864498645,1.2630880411368217,0.18488160291438982,0.1711026615969582,0.20582877959927137,0.1888372093023255,0.1848816029143897,0.16705974842767296,39,dp_accu,27870
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.8056378008366383,0.6464523281596453,1.3800705617778788,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.15444320903181663,39,dp_accu,27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8301234567901234,0.6945799457994579,1.5345609524471313,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927,0.1567594682718836,39,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8344654002482951,0.6826347305389222,1.5430335909377826,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.16009243409791168,39,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.809035409035409,0.6007751937984497,1.3004428101327328,0.17213114754098358,0.16165413533834583,0.1876138433515483,0.1748381128584644,0.1721311475409837,0.14723294723294725,39,dp_accu,27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8306766277397812,0.6795580110497238,1.5501657983241777,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.16560669831060001,39,dp_accu,27870
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7633484396808712,0.5928738145182735,1.3029877746322336,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515,0.1948491457651763,39,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7502272915116952,0.5399893361770194,1.2092675887886053,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.2069025775447794,39,dp_accu,27870
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8101664937671128,0.685644417970342,1.4149891473150713,0.21129326047358832,0.20037807183364842,0.2295081967213115,0.21521335807050102,0.21129326047358843,0.14748389405869722,39,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2115085536547434,0.6,0.7410256410256411,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,39,dp_accu,27870
