pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,32,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,32,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.787474301144558,0.5774157616262879,1.2642628651400583,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.16716427597845135,32,dp_accu,49798
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,32,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,dp_accu,49798
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,32,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7767682415431926,0.5791628932551088,1.2613213648368302,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.16917096508933246,33,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.780952380952381,0.583454738748671,1.3330568607645863,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.18769551616266944,33,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,33,dp_accu,49798
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,33,dp_accu,49798
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,33,dp_accu,49798
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,33,dp_accu,49798
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,33,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7717840479893356,0.5668143621084798,1.2408409528017372,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18144116122343182,33,dp_accu,49798
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29975429975429974,0.47706422018348627,0.6951850255526137,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,33,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.789873245195584,0.5900512183765326,1.276898321890303,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.1628071594701183,34,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,34,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.766729797979798,0.5791628932551088,1.2556912429541902,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1851727608185173,34,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7992327365728901,0.6103870535890066,1.4269072371466016,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.18901384083044984,34,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,34,dp_accu,49798
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,34,dp_accu,49798
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,34,dp_accu,49798
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2817955112219451,0.47706422018348627,0.6688450421012945,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,34,dp_accu,49798
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,34,dp_accu,49798
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,34,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,35,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,35,dp_accu,49798
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2882205513784461,0.48623853211009177,0.6896868079721608,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,35,dp_accu,49798
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,35,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7669630570551498,0.5693979603890224,1.276509473936421,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.2019056011455637,35,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7496385418624921,0.5096715049656226,1.1466610586218429,0.17577413479052828,0.17399267399267404,0.17850637522768675,0.17625570776255717,0.1757741347905284,0.1993297264144744,35,dp_accu,49798
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,35,dp_accu,49798
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8005439629822594,0.6390912312477852,1.3244653809076492,0.19298245614035092,0.171875,0.22514619883040932,0.19939577039274925,0.19298245614035092,0.14790585758327696,35,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7756364922206506,0.56510611489546,1.2318208642643746,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18045955538950123,35,dp_accu,49798
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,35,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7707892815895983,0.5339725200060396,1.210610696644216,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.18205655059550868,36,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,36,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7755372075791256,0.5926290506752766,1.2284164714456325,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17471134891579837,36,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7606727375713476,0.5742804268220656,1.2681744360386555,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.1957044531055643,36,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,36,dp_accu,49798
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,36,dp_accu,49798
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8046085858585859,0.6617317005945584,1.466292992960729,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,0.16943629846855654,36,dp_accu,49798
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,36,dp_accu,49798
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,36,dp_accu,49798
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8350538223113129,0.6794897035082884,1.4830611320797171,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.14047573600923477,36,dp_accu,49798
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,37,dp_accu,49798
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.7872541719591784,0.6476749222349096,1.3929296674896547,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.18159548310718512,37,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,37,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,37,dp_accu,49798
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7805869872701555,0.6207426073945742,1.3130613957104775,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.1752288436390809,37,dp_accu,49798
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8412273203916005,0.725361263141316,1.5860461946481652,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,0.1467120728644339,37,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7900097540941526,0.6136777838527429,1.2758335293418217,0.1876138433515483,0.17208413001912048,0.21129326047358832,0.19216417910447758,0.18761384335154818,0.15991920515340102,37,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7709688826025459,0.5742804268220656,1.1984419847016183,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.1791966268870233,37,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7702498506518607,0.6109776745284876,1.2260458993766954,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17493836222310055,37,dp_accu,49798
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8096366856709816,0.670315391581683,1.4475756655542857,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.166810247109499,37,dp_accu,49798
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8127213161078388,0.6660235460881206,1.463217423639141,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415,0.16346267462892775,38,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7761051373954599,0.583454738748671,1.2047825883373902,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.17353689567430028,38,dp_accu,49798
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7909758730548803,0.6158601409615309,1.3623879187393086,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17149607457390278,38,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.795770202020202,0.5736898058825846,1.4034015575455556,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.19017025377449406,38,dp_accu,49798
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29082426127527217,0.49714285714285716,0.7086813186813187,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,38,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,38,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7783503752855434,0.5479882978388751,1.2429075760914867,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.17544617777969837,38,dp_accu,49798
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.824330985915493,0.7345355750679214,1.5103593066223988,0.23245614035087714,0.22686567164179106,0.24269005847953218,0.23485967503692762,0.23245614035087714,0.15177536231884056,38,dp_accu,49798
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8545261669024046,0.725361263141316,1.6014521394485646,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287,0.13308939589611135,38,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,38,dp_accu,49798
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.8045863431920404,0.6365047338196492,1.3131429104578258,0.18579234972677594,0.17142857142857137,0.20765027322404372,0.1899441340782122,0.18579234972677594,0.1491730623716355,39,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7834586466165414,0.5926290506752766,1.2702152575718282,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16994158258098777,39,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,39,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7967821782178217,0.5877465842422334,1.3864483512815409,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.18278750952018277,39,dp_accu,49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,39,dp_accu,49798
"count_enc,median_imp,under_samp,no_scale,no_sel",0.784225352112676,0.6066858290349254,1.337431735644992,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.17815498154981552,39,dp_accu,49798
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2897196261682243,0.47126436781609193,0.6721190686707927,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,39,dp_accu,49798
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8213732394366198,0.651966767728472,1.4841883161416516,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.16089928057553957,39,dp_accu,49798
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,39,dp_accu,49798
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8453521126760564,0.7485923534275701,1.5808139018407497,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714,0.1332851985559567,39,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.8143054012002667,0.6103870535890066,1.445625148827102,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.1736753308853382,40,dp_accu,49798
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7961981516359335,0.6892546363743749,1.3949239670437055,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943,0.16021435831100436,40,dp_accu,49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7614035087719299,0.5375831791156436,1.1767078475506567,0.17690058479532167,0.17210682492581597,0.1842105263157895,0.1782032400589102,0.17690058479532156,0.18726591760299624,40,dp_accu,49798
