pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(20, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.0962649429896126,0.0,0.0211517258650465,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.207519236963767,5,"(20, 0)",18290
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0991670721861752,0.0,0.0206228687846871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.215435873256309,5,"(20, 0)",18290
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(20, 0)",18290
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(20, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1022739375374481,0.0,0.0157376337569934,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2230467324405407,5,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1104843587434634,0.0,0.0172813984695172,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.243625648196992,5,"(20, 0)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.101235329197644,0.0,0.0154430502241863,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2200413879456835,6,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(20, 0)",18290
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1109320115398939,0.0,0.0216586690771625,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2445371940296277,6,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,6,"(20, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(20, 0)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(20, 0)",18290
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,6,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1093297192662476,0.0,0.0184158255040297,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2407271442667436,6,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1043831505927993,0.0,0.0183252734698785,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228413476181703,7,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1102050844202611,0.0,0.025814953901868,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242476696160783,7,"(20, 0)",18290
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1098023838509669,0.0,0.025513687434955,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241743371166671,7,"(20, 0)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1065346366160031,0.0,0.0240754529659965,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334144295302014,7,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(20, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,7,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1114416175882898,0.0,0.0212238665727037,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.245917934424044,7,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1113534059653106,0.0,0.0222179734764329,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.245028808057308,7,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,8,"(20, 0)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1040034657324849,0.0,0.0196175694485497,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274850371859671,8,"(20, 0)",18290
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,8,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1093716869800393,0.0,0.0224896786240449,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2408962040775635,8,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,8,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1020680349295926,0.0,0.0221996001354449,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224468863106748,8,"(20, 0)",18290
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,9,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1041330764979626,0.0,0.0170558729647809,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2270579840421094,9,"(20, 0)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1096309278621888,0.0,0.0239710286231631,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2420538837003727,9,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0975706283964484,0.0,0.0179716504455624,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2109908634794166,9,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1031242982462494,0.0,0.0219666623594779,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244470020653664,9,"(20, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1088599135835648,0.0,0.0229247804914634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2395170089379128,9,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.098347103558151,0.0,0.0163642250101173,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2133689755396564,9,"(20, 0)",18290
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.101547565851891,0.0,0.0226256576284904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221077513156721,9,"(20, 0)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,10,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.0945245663997625,0.0,0.0172308412551855,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2031734932960414,10,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1150215192815922,0.0,0.0264351742220117,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2545100438207717,10,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1067910592147366,0.0,0.0232894979836025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339526672970242,10,"(20, 0)",18290
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1017914817350477,0.0,0.0212242023737374,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.222358886435145,10,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1029463832800536,0.0,0.017748410570045,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246534684727353,10,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0969163610905873,0.0,0.0190682138366685,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2090002999813128,10,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(20, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,11,"(20, 0)",18290
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1067998425214028,0.0,0.0223765456935167,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2334093332524207,11,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1021940308177022,0.0,0.0207440162009608,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223044315134792,11,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1125368908327789,0.0,0.0237939650201806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.248048441039724,11,"(20, 0)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.102317392432029,0.0,0.0190970746440818,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2224137563913728,11,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0999177891338841,0.0,0.0143523963342396,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2166988561124077,11,"(20, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1064471783400904,0.0,0.0286753775556369,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233170009697341,11,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,12,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1058798943353253,0.0,0.0225013748184809,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.231299330877862,12,"(20, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,12,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,12,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1032259804255512,0.0,0.0196860472370478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252853383421385,12,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1053932020783367,0.0,0.0279591486939677,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230616483990228,12,"(20, 0)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(20, 0)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.102693848061094,0.0,0.0164672105792282,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2233090105943882,13,"(20, 0)",18290
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1110714390550661,0.0,0.0202896926418709,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2443827289681089,13,"(20, 0)",18290
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1096147281519434,0.0,0.0192380225813034,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2410766313848618,13,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(20, 0)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",18290
