pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,12,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,13,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,13,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,14,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(0, 0, 0, 1)",42505
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,15,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,15,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,15,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,16,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 0, 1)",42505
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,16,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,16,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,17,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,17,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,17,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,18,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,18,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,18,"(0, 0, 0, 1)",42505
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,18,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,18,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,19,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,19,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,19,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,19,"(0, 0, 0, 1)",42505
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,19,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,19,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(0, 0, 0, 1)",42505
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(0, 0, 0, 1)",42505
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,20,"(0, 0, 0, 1)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(0, 0, 0, 1)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(0, 0, 0, 1)",42505
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(0, 0, 0, 1)",42505
