pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0975870300817534,0.0,0.021078576230016584,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2105766213630462,12,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,12,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(0, 0, 0, 1)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,13,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10155829105094649,0.0,0.023996362583861446,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2211217020680516,13,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10751343262269969,0.0,0.017780317109783672,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2359597801223996,13,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(0, 0, 0, 1)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1091530065664999,0.0,0.02396138578323967,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2396072349687255,13,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,13,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10809607538392524,0.0,0.02528925318135551,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2379118035453407,13,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.11110931895381776,0.0,0.026583552899342375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2451623255802335,14,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1084929579537261,0.0,0.02218473534263008,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237734569156667,14,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.10070142577860752,0.0,0.015441859263985745,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.219153218082707,14,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10667620410109685,0.0,0.026090842793435258,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2341672772950907,14,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,14,"(0, 0, 0, 1)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,14,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10459944027283569,0.0,0.02664831936804228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283491836315439,15,"(0, 0, 0, 1)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10355421940213949,0.0,0.01500979050991122,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2268387461961416,15,"(0, 0, 0, 1)",9359
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,15,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10249393804856388,0.0,0.025605136249445368,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2227613913656648,15,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.09647749981257014,0.0,0.012562795089707271,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2090716326583462,15,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,16,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.10709590783001405,0.0,0.017238445179154176,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2354625964299617,16,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(0, 0, 0, 1)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 0, 0, 1)",9359
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,16,"(0, 0, 0, 1)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10745181461806524,0.0,0.023939701297098298,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355244399027188,16,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10631209379903489,0.0,0.02686427282518989,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2321659481923433,17,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 0, 0, 1)",9359
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09853469087256522,0.0,0.02447808973908821,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2135108597122792,17,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,17,"(0, 0, 0, 1)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1052394201599896,0.0,0.02456806157375476,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2298234273782895,17,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.11108042434055793,0.0,0.023863308198299377,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.245045473140166,17,"(0, 0, 0, 1)",9359
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,17,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10745181461806524,0.0,0.023939701297098298,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355244399027188,18,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 0, 0, 1)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.10833598470544142,0.0,0.02313221440962729,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.238389380018115,18,"(0, 0, 0, 1)",9359
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1077197091689846,0.0,0.02659063915774991,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2369833601717661,18,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.09809765199490261,0.0,0.017749143565618207,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2121121842329368,18,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10651078252429907,0.0,0.0190981801818211,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327321811249339,18,"(0, 0, 0, 1)",9359
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10300844015319255,0.0,0.02478559176672384,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2246371777153051,18,"(0, 0, 0, 1)",9359
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.11180726001649871,0.0,0.029053876689505903,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2462869076377336,19,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(0, 0, 0, 1)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1056694618996058,0.0,0.01781100096281476,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2319841712686144,19,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1151208472748077,0.0,0.026782255921824136,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2554828083952518,19,"(0, 0, 0, 1)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.10306200519753095,0.0,0.0170296733960174,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225284498659268,19,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(0, 0, 0, 1)",9359
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10775661295581324,0.0,0.01901745640182273,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.23733892876726,19,"(0, 0, 0, 1)",9359
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09905950963078558,0.0,0.024241046048891414,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2146289375333688,19,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10679444225812512,0.0,0.02443378578896077,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342547846982976,20,"(0, 0, 0, 1)",9359
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10202278262904313,0.0,0.015596342104160422,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221987502892849,20,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(0, 0, 0, 1)",9359
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10379606487243404,0.0,0.023976129435336196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260500904727605,20,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(0, 0, 0, 1)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,20,"(0, 0, 0, 1)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,20,"(0, 0, 0, 1)",9359
