pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,6,"(10, 0)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30423940149625933,0.46788990825688076,0.6870679904486616,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,6,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3106646058732612,0.4748603351955307,0.7034928138280093,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,6,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32192846034214617,0.44,0.6729059829059829,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,6,"(10, 0)",32099
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,6,"(10, 0)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32972136222910214,0.4157303370786517,0.6486363199846346,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,6,"(10, 0)",32099
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.334913112164297,0.4121212121212121,0.6578477078477079,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,6,"(10, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32242990654205606,0.43103448275862066,0.6618037135278514,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,7,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,7,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3348909657320872,0.39655172413793105,0.6315944591806661,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,7,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3395348837209302,0.4011299435028249,0.6425829349558163,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,7,"(10, 0)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.46788990825688076,0.6767940178459219,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,7,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3057644110275689,0.45871559633027525,0.6759569756406201,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,7,"(10, 0)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32923832923832924,0.44036697247706424,0.6853334154300844,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,7,"(10, 0)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33860759493670883,0.38414634146341464,0.6255993329164061,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,7,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3140625,0.45348837209302323,0.6821208507255019,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,7,"(10, 0)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,8,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.45871559633027525,0.7130709970271394,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,8,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30597014925373134,0.45871559633027525,0.6771456304599681,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,8,"(10, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3088923556942278,0.4797687861271676,0.7105380168963984,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,8,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8164197530864197,0.652981029810298,1.4827531095823778,0.22040072859744986,0.21937842778793415,0.2222222222222222,0.22080291970802912,0.22040072859744997,0.1669186192995717,8,"(10, 0)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31993817619783615,0.45251396648044695,0.6854199493864299,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,8,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3166926677067083,0.44508670520231214,0.6737191838347908,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,8,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(10, 0)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31565656565656564,0.45871559633027525,0.6886807531247003,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,8,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3445635528330781,0.372972972972973,0.6058789558789559,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,9,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3075,0.45871559633027525,0.6786468678079385,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,9,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.8368396734945326,0.7433479132494988,1.5565008097357285,0.23406193078324222,0.22659176029962547,0.2477231329690346,0.23730378578024014,0.23406193078324222,0.14427004042206942,9,"(10, 0)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283208020050125,0.46788990825688076,0.7196140461879152,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,9,"(10, 0)",32099
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,9,"(10, 0)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3239795918367347,0.45871559633027525,0.6989982818426428,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,9,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3373493975903614,0.4030612244897959,0.6316937031222746,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,9,"(10, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3058637083993661,0.4662576687116564,0.6927533952073829,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,9,"(10, 0)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3181818181818182,0.43529411764705883,0.6639265962795374,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,10,"(10, 0)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.46788990825688076,0.6973419630514013,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,10,"(10, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3044822256568779,0.48044692737430167,0.7026691495965238,0.31785063752276865,0.2907949790794979,0.3825136612021858,0.3398247322297955,0.31785063752276865,-1.0,10,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3129890453834116,0.4619883040935672,0.692757534862798,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,10,"(10, 0)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32098765432098764,0.45871559633027525,0.6985804611951401,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,10,"(10, 0)",32099
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(10, 0)",32099
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(10, 0)",32099
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33249370277078083,0.43119266055045874,0.6742482161060143,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,10,"(10, 0)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,10,"(10, 0)",32099
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.2957393483709273,0.45871559633027525,0.6621638721923442,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,11,"(10, 0)",32099
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(10, 0)",32099
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(10, 0)",32099
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3312597200622084,0.3942857142857143,0.622918192918193,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,11,"(10, 0)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3224181360201511,0.46788990825688076,0.7109454638124363,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3325,0.45871559633027525,0.7130111289763233,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,11,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3191823899371069,0.43452380952380953,0.6652930402930404,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,11,"(10, 0)",32099
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32160804020100503,0.45871559633027525,0.6974699215897908,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,11,"(10, 0)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314070351758794,0.46788990825688076,0.6997238182914829,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,12,"(10, 0)",32099
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.315136476426799,0.46788990825688076,0.7025837858079012,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,12,"(10, 0)",32099
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(10, 0)",32099
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29770992366412213,0.46788990825688076,0.6756363871301202,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,12,"(10, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3036565977742448,0.4782608695652174,0.706893348197696,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,12,"(10, 0)",32099
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31931464174454827,0.4425287356321839,0.6732979664014147,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,12,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3111111111111111,0.45871559633027525,0.6850669476816266,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,12,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,12,"(10, 0)",32099
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(10, 0)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32605304212168484,0.42196531791907516,0.6548713008250581,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,13,"(10, 0)",32099
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(10, 0)",32099
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30423940149625933,0.45871559633027525,0.6744690209878095,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,13,"(10, 0)",32099
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.2972292191435768,0.45871559633027525,0.6635767074413863,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,13,"(10, 0)",32099
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31695331695331697,0.3944954128440367,0.6059048088171911,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,13,"(10, 0)",32099
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,13,"(10, 0)",32099
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3161189358372457,0.43859649122807015,0.6650922177237967,0.3205828779599271,0.29436325678496866,0.3843351548269581,0.3424124513618677,0.3205828779599271,-1.0,13,"(10, 0)",32099
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32457496136012365,0.4301675977653631,0.6609368285345939,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,13,"(10, 0)",32099
