pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1347754980672019,0.05892381778482342,0.18300401166012636,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.7475633528265108,13,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11563395145484695,0.06991852601309978,0.16257427316714174,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.7837914023960536,13,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12078680463067304,0.06293183381688755,0.16060538874168265,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7741811913426547,13,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09585970927332377,0.051047368368577956,0.10996115655013661,0.23428571428571432,0.22155688622754488,0.2571428571428571,0.23976608187134507,0.2342857142857142,0.811257591058114,13,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18183002279387817,0.11419172932330826,0.24354472418377224,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.6690374585111428,13,"(8, 2)",4166
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1041842877755112,0.07947639083683966,0.15642533170815914,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7977300169041295,13,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.12401495251565975,0.05374777400032382,0.17781713371981084,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.7669672520170859,13,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0756068144127845,0.06517918952020874,0.08319158204626664,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8517368810051738,13,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.12285539215686275,0.070068291599578,0.1587853289212553,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7700688073394495,14,"(8, 2)",4166
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1595514535516328,0.08614902662788096,0.22333140810633814,0.2733333333333333,0.2763157894736842,0.2666666666666667,0.2715231788079471,0.2733333333333333,0.7137870855148342,14,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11051172442610291,0.04503534432048176,0.14624948421518466,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.7910363623450871,14,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.12288698955365623,0.0918278635079331,0.17137058890300488,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.7717007762879322,14,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1367108910707498,0.060927825800855484,0.18192808051974244,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7419205222672418,14,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.09988822871933639,0.054915801752759286,0.1331801100645223,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.8095942945569535,14,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10987790821871823,0.07398877356703454,0.14436590905645114,0.2421428571428571,0.2349486049926579,0.25571428571428567,0.2454742939898623,0.2421428571428571,0.789308558284832,14,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09948707531359507,0.05034199726402189,0.11941351847061199,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.8094728652013227,14,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0804680423372337,0.02303243131584387,0.11304636089939735,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.8449232387966904,14,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09076251985973616,0.06894385786498372,0.11164401485085498,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.8243662394600643,14,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0986562942008487,0.06831795369920673,0.12168266862307436,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8128772635814888,15,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11404151404151408,0.07986121496724793,0.14534265983148292,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7809568480300187,15,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12790641264649016,0.07689009860517057,0.16482716154223354,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.7602712146206502,15,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.16792329650917193,0.15316625643320653,0.25888699229948253,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.6947527632344386,15,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1330712303422757,0.07191497422706108,0.17254621771544743,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7483159828536435,15,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1311892130857648,0.08891414670136294,0.1642463025165912,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.7534275031159119,15,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1455005462595595,0.08677055603744804,0.1978353322398389,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.7289979865484301,15,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.017922336541652817,0.0044453424934330354,0.004829606867322311,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.9638795986622074,15,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.07894835774884396,0.030158730158730163,0.08746215491496245,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.8499607039939032,15,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.12633865427359064,0.06783228104257732,0.18272732883545884,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.7658678150159146,15,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10248012998954537,0.06732418524871353,0.13380192193155133,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.8004855440300155,16,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1015802203035126,0.0888888888888889,0.14355049607463266,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.8060301507537688,16,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09446169035210128,0.039990428618430884,0.12853423119017449,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.8164199068308657,16,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.15406819619343343,0.09077857206951218,0.21480553898638732,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7164295995258656,16,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.09466911764705882,0.0034423407917383853,0.09739498020765652,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.8203488372093023,16,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.06749999999999995,0.03354540196645461,0.0725002028694759,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8695652173913044,16,"(8, 2)",4166
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.2133617160635336,0.213336192109777,0.38711975520118386,0.3616666666666667,0.35540069686411146,0.3833333333333333,0.36967632027257236,0.3616666666666667,0.6109286354135564,16,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11549395877754087,0.06894385786498372,0.13405177467347396,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7780054644808743,16,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12864258102884335,0.08580344769140275,0.1728270211657363,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7531735843674225,16,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11614035087719299,0.04800646068255915,0.15331461124489718,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.780649436713055,16,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.13694439652693918,0.06790695819499698,0.1726817705386167,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7408036219581212,17,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.17050940408604642,0.1147727272727273,0.23624830246846196,0.2616666666666667,0.2655737704918033,0.2533333333333333,0.259504132231405,0.2616666666666667,0.6966261251975537,17,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08730254203905635,0.06389894216293285,0.11126622355165133,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.8308734155235284,17,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.062499999999999944,0.030969030969030947,0.11838917602883206,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999,0.8803827751196174,17,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12836333833157926,0.05892381778482342,0.1756881933761614,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7614308093090885,17,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.15080838208374403,0.11658089057954801,0.21317534756595463,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.7170613382006821,17,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.13015415393216112,0.09285237140948563,0.1687264972836115,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7540950693313897,17,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.07780179067613463,0.052083333333333315,0.11068365035144179,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.8522514071294559,17,"(8, 2)",4166
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.28754389588927903,0.34606793058021645,0.517257709147871,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996,0.5043176355381466,17,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1319914897736676,0.04689976968863102,0.1666320712676334,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7486259635814501,17,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10302150022092493,0.05291179373672722,0.13580033376812442,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8010475481563515,18,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.13121693121693123,0.06790695819499698,0.1777371195593556,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7529880478087649,18,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1232205053474757,0.08587323901534413,0.16142926379011893,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7676061269146608,18,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.15874819252220612,0.10556160146629245,0.21003347811742845,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.7040531433522673,18,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.07656737553102166,0.007936507936507908,0.08358855654595121,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8494925608434329,18,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1282224287405635,0.1375661375661376,0.17911472299291117,0.2766666666666666,0.2796052631578947,0.27,0.2748344370860927,0.2766666666666666,0.7659796928367294,18,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1336822381598501,0.09782749578759511,0.17649810733072258,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7497126958204803,18,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.14868949276370075,0.07177539157917828,0.21083433704298624,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7198689956331877,18,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10037260040421636,0.04890377770466309,0.12944188789592773,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.8090913140311805,18,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10407398588954747,0.0492063492063492,0.14969148297838436,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.8022101026459311,18,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.13143399810066475,0.1010649858726364,0.1858913464086852,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.7453073242546927,19,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11500000000000005,0.048793311951206675,0.1715657794088175,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.7809523809523808,19,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09706508345468806,0.07592299025912522,0.11878938658917254,0.26142857142857145,0.26005747126436785,0.26428571428571423,0.26217765042979957,0.26142857142857145,0.8163319378941232,19,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1358978782128687,0.07481629926519706,0.17350965483928654,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7401543637443103,19,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1324379324379325,0.07391898224309315,0.17817024455727698,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7491906890704485,19,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.15042735042735045,0.12921104107802653,0.22186678823206848,0.2633333333333333,0.26644736842105265,0.2566666666666667,0.26158940397350994,0.2633333333333334,0.7292307692307692,19,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10442104477054626,0.09582348777156305,0.13141386568086125,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25,0.7967327506314623,19,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11637426900584796,0.07080828323313293,0.16047070231077387,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7784457804497885,19,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12258694370763334,0.08386923099931207,0.15085724989760757,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.768666573971079,19,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.15792224080267558,0.03555555555555551,0.1949772376728522,0.29166666666666663,0.2964169381107492,0.28,0.28830313014827025,0.29166666666666674,0.7180444112707595,19,"(8, 2)",4166
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1214489214489215,0.08684034736138943,0.161837699149815,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7700015415446276,20,"(8, 2)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12524159976211713,0.051944685390681866,0.1619689198035481,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7611554137869928,20,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.17093422932838992,0.10909090909090907,0.2410376884751254,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.6932141124280862,20,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10295545349314811,0.060927825800855484,0.1272283253616324,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.8024255669807603,20,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09787873336152658,0.051047368368577956,0.11593625725746687,0.25142857142857145,0.24855491329479773,0.2571428571428571,0.2528735632183907,0.25142857142857145,0.8138538718234695,20,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.15697760094311813,0.09686038744154976,0.21560119714476303,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7096224614965245,20,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.16145833333333331,0.07289989450891121,0.23366650193482025,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.701923076923077,20,"(8, 2)",4166
