pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(8, 2)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(8, 2)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(8, 2)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,20,"(8, 2)",93851
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(8, 2)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(8, 2)",93851
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(8, 2)",93851
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,20,"(8, 2)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.418011533384076,0.22000095498590372,0.48664915997252,0.1924150485436893,0.21442253521126764,0.15388349514563104,0.18527607361963183,0.1924150485436893,0.35798390159992716,0,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,0,"(9, 1)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4107013964938073,0.22149031937184774,0.47457089859594115,0.19391181229773458,0.20584690743692413,0.17362459546925568,0.1900561029280574,0.19391181229773458,0.3486842087878421,0,"(9, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.40435558894848017,0.20046570824546206,0.4565722314410212,0.19302184466019412,0.21444967074317967,0.15550161812297736,0.18604152451505995,0.19302184466019423,0.3745798315621464,0,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13016373741925794,0.6934443847393874,0.7551624831547336,0.2773058252427184,0.27620131718025853,0.2797734627831715,0.277991808264731,0.2773058252427185,-1.0,0,"(9, 1)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.38897233156868827,0.20177357449209624,0.4377339133784147,0.19771440129449835,0.21019972852433588,0.17617313915857602,0.1935451935451935,0.19771440129449847,0.3792302967751966,0,"(9, 1)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.15842401500938086,0.663541387623895,0.7526781682744371,0.29700647249190937,0.27905952800281786,0.33762135922330094,0.3095800303592511,0.29700647249190926,-1.0,0,"(9, 1)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4271829831364299,0.3270534019923591,0.5869504319075581,0.2243122977346278,0.2297779540047581,0.21419902912621358,0.2220664797757309,0.2243122977346279,0.31752234526049,0,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1218417945690673,0.7133163698049194,0.7715624431033488,0.2808315265909961,0.27885728992407666,0.2852952429537049,0.2820906994619524,0.280831526590996,-1.0,0,"(9, 1)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4162207608969955,0.21601956475182815,0.48020951415881236,0.19101941747572815,0.21212121212121215,0.15436893203883495,0.18426597986420035,0.19101941747572815,0.3583722027489827,0,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,1,"(9, 1)",93851
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.3792345482983751,0.30473723463931107,0.5658931289687605,0.29613569697742637,0.296964308395783,0.2940951409259023,0.29553264604811,0.29613569697742637,0.37184659967954226,1,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1247935833923095,0.7201017811704835,0.7851344609090456,0.28395612804489223,0.2817572790517908,0.2889937507970922,0.2853938345190029,0.28395612804489223,-1.0,1,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.12901772303995193,0.6909237379162191,0.7500354977160523,0.27851941747572817,0.2766035580218704,0.28280744336569574,0.27971885918582906,0.27851941747572817,-1.0,1,"(9, 1)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15955849226610602,0.6634460547504025,0.754250892114873,0.2958131067961165,0.27909317694428637,0.33365695792880257,0.30744812798250964,0.2958131067961164,-1.0,1,"(9, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.40932516983945905,0.20778973689932598,0.46731622843620957,0.19459951456310676,0.21458545990699784,0.15958737864077666,0.18801665005569557,0.19459951456310676,0.3654134594092318,1,"(9, 1)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3986566672125327,0.2072399611807988,0.4526888611763442,0.1989684466019418,0.21276102983749567,0.17495954692556637,0.19430343492602764,0.1989684466019418,0.36821721390884515,1,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1320627802690583,0.6937697993664202,0.7570517009510741,0.2805825242718447,0.27877477771433234,0.284668284789644,0.28173362037450755,0.2805825242718446,-1.0,1,"(9, 1)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.14987566875141287,0.6830660505572166,0.7688667177799021,0.2963389967637541,0.27761826935818723,0.33843042071197416,0.3093604172385397,0.2963389967637541,-1.0,1,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,1,"(9, 1)",93851
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.15787885645319455,0.6646657571623465,0.7547408197144734,0.2919296116504855,0.27771295215869307,0.3239077669902912,0.3015733717796024,0.29192961165048537,-1.0,2,"(9, 1)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12732314148681056,0.7068230277185501,0.7692709009462398,0.28118932038834954,0.2785375040943334,0.2871763754045308,0.2828829562103208,0.28118932038834943,-1.0,2,"(9, 1)",93851
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.386470537226763,0.30035350445057085,0.5757741236125883,0.2975385792628491,0.3001384867178648,0.2910343068486162,0.29561581348200705,0.2975385792628491,0.3673976975743275,2,"(9, 1)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1550561797752809,0.6748270356572645,0.763234041495463,0.2960153721682848,0.2784198268664587,0.3357200647249191,0.3082545232428334,0.2960153721682848,-1.0,2,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,2,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.12609153869316472,0.6990790899241603,0.757878089090132,0.277831715210356,0.27585503224226593,0.2822411003236246,0.27906220795579206,0.2778317152103559,-1.0,2,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13064150943396227,0.6831601968288682,0.742793224351804,0.27690129449838186,0.27579478006341984,0.27936893203883495,0.2775862768157671,0.27690129449838186,-1.0,2,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1305694543721706,0.7099236641221374,0.7781807880452652,0.2847213365642137,0.28463893850472055,0.28491263869404415,0.2847758147841062,0.2847213365642136,-1.0,2,"(9, 1)",93851
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.37915473976934566,0.3188162424842572,0.5930462878816866,0.3164239482200647,0.32470642768850433,0.29279935275080904,0.30912108757508694,0.3164239482200647,0.39442334218794567,2,"(9, 1)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3914938164061923,0.20592388828886887,0.44323423063744155,0.198462783171521,0.21101806621694963,0.17673948220064728,0.19424318010848474,0.1984627831715211,0.375884432897991,2,"(9, 1)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.15515032778238264,0.6670290839902148,0.7539765402037261,0.2946601941747573,0.2767024458912546,0.33487055016181233,0.3070049734468515,0.2946601941747573,-1.0,3,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15907889769724423,0.6589104845332603,0.7486727864515255,0.29197006472491904,0.2774869109947644,0.32451456310679616,0.301791725031883,0.29197006472491904,-1.0,3,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,3,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1300428217263917,0.687819306265125,0.7472438266988197,0.27623381877022657,0.27520624212622424,0.27851941747572817,0.27686662476939605,0.27623381877022657,-1.0,3,"(9, 1)",93851
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.15188364329995233,0.6658184902459712,0.7464155051713444,0.29498788419844413,0.27855076456812233,0.3321004973855376,0.30635761589403976,0.29498788419844413,-1.0,3,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.12963797506384256,0.6910263299301451,0.7510763716315629,0.2774878640776699,0.2759744226774732,0.28086569579288023,0.2784283481825748,0.2774878640776699,-1.0,3,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12923879535214608,0.714164546225615,0.7826306423414807,0.2842749649279429,0.2841097638800255,0.28465756918760365,0.2843837713702475,0.2842749649279429,-1.0,3,"(9, 1)",93851
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.4506346586322223,0.36477742937850766,0.6350238977690094,0.22245145631067964,0.22540622748739292,0.21707119741100322,0.2212610147668288,0.22245145631067964,0.28028906203532983,3,"(9, 1)",93851
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.42846387846882117,0.3849660596225868,0.6860799571989648,0.2982605177993527,0.30581730394829065,0.2788025889967638,0.29256775524780776,0.2982605177993529,0.32512221610557895,3,"(9, 1)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.40066190107062344,0.2158783318733819,0.4577017886673169,0.1979571197411003,0.21101521074428142,0.17536407766990292,0.19358348003243864,0.1979571197411003,0.36396680494078315,3,"(9, 1)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.40614021180018733,0.22101725537430286,0.46798651496794447,0.19870550161812295,0.21316336748055154,0.17350323624595465,0.1938207789133095,0.19870550161812295,0.3591337779042125,4,"(9, 1)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.15794994754982766,0.6627597229621737,0.7505412075326491,0.2936893203883495,0.2766097240473062,0.33191747572815533,0.30536277602523665,0.2936893203883495,-1.0,4,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1315021330738717,0.6890421862563014,0.750030509859304,0.277123786407767,0.27617306520414386,0.27924757281553403,0.27771359075706914,0.277123786407767,-1.0,4,"(9, 1)",93851
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.37466291490257775,0.3131236406191839,0.581337964295401,0.3156148867313916,0.3238794435857806,0.29215210355987054,0.30837944664031636,0.3156148867313915,0.40001765571917913,4,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.15353195579048534,0.6768447837150128,0.7633348943418985,0.29817625302895034,0.2824742268041237,0.3342685881902818,0.30934109552791733,0.29817625302895034,-1.0,4,"(9, 1)",93851
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1316637924570743,0.6870493991989319,0.747933469257314,0.27789239482200645,0.2764181292503156,0.28118932038834954,0.2788116159668811,0.27789239482200645,-1.0,4,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12449893892949776,0.7099236641221374,0.7706682754872582,0.283318454278791,0.28301404853128986,0.2840198954215024,0.2835173249952141,0.283318454278791,-1.0,4,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,4,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15732531930879037,0.6637977407208177,0.7517877323805341,0.2915453074433657,0.2767911288226631,0.3245954692556634,0.30151027067732084,0.2915453074433658,-1.0,4,"(9, 1)",93851
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1575714623198677,0.6793893129770993,0.7740193064283107,0.2995791353143732,0.28499110685456286,0.33350337967096033,0.31009900990099015,0.2995791353143732,-1.0,4,"(9, 1)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16503621835561197,0.6459594630165834,0.7361387791133307,0.2942961165048543,0.27736427320490364,0.3323220064724919,0.3059293523969723,0.2942961165048543,-1.0,5,"(9, 1)",93851
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.3856462509227123,0.3015939604637294,0.5749851810693019,0.29803802588996764,0.29987573656151045,0.29344660194174754,0.29667586123583056,0.29803802588996753,0.36579460653631246,5,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.13048032320814007,0.6915739268680445,0.7520409827479444,0.2784789644012945,0.27672673897088806,0.2824029126213592,0.2795760061730902,0.2784789644012945,-1.0,5,"(9, 1)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12332628611698379,0.714164546225615,0.7752431687077462,0.2762402754750669,0.2728214424446459,0.2837648259150618,0.2783346183500386,0.2762402754750669,-1.0,5,"(9, 1)",93851
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,5,"(9, 1)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20848348348348347,0.6579935622317596,0.8145823862517763,0.3216423948220065,0.3210778345913481,0.32322006472491904,0.3221506421944006,0.3216423948220064,-1.0,5,"(9, 1)",93851
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.13085585585585585,0.6866952789699571,0.7466410671267544,0.2763147249190938,0.2754152958856261,0.2783171521035599,0.276869135201962,0.2763147249190939,-1.0,5,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15765290750225971,0.6647665580890336,0.7542160993734373,0.2932038834951456,0.27843273231622745,0.3265372168284789,0.30331436223635744,0.2932038834951456,-1.0,5,"(9, 1)",93851
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.389505652569052,0.34162607232116576,0.6202706571571983,0.3164239482200647,0.3234378647576064,0.29656148867313914,0.3102613938360239,0.3164239482200647,0.3767978623242447,5,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,5,"(9, 1)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21760446522854127,0.6434806328423349,0.8079927262535109,0.3168689320388349,0.31982806654461515,0.30865695792880254,0.3142880070617502,0.3168689320388349,-1.0,6,"(9, 1)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,6,"(9, 1)",93851
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.13285296104480973,0.6848030018761726,0.7467296073807598,0.27692152103559875,0.27604272428217524,0.27888349514563104,0.2774659019516448,0.27692152103559875,-1.0,6,"(9, 1)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12727272727272726,0.714164546225615,0.7802640226654055,0.28070399183777583,0.2803678630731894,0.2814692003570973,0.28091895341416717,0.28070399183777583,-1.0,6,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,6,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1279717123081553,0.6948648648648649,0.7544978923878006,0.2776901294498382,0.2763602327758109,0.28066343042071196,0.27851824802710323,0.2776901294498382,-1.0,6,"(9, 1)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2038944440267649,0.6656780803451064,0.8191392980265076,0.31978155339805825,0.3213856146259322,0.3152912621359223,0.31835205992509363,0.31978155339805825,-1.0,6,"(9, 1)",93851
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,6,"(9, 1)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15636964191877487,0.668543845534996,0.756846597828574,0.2967637540453074,0.278697912078231,0.33758090614886727,0.30939226519337004,0.2967637540453074,-1.0,6,"(9, 1)",93851
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.3860241844084561,0.30590484953335606,0.5797765405997259,0.2995347896440129,0.30100791069349075,0.2958333333333333,0.29843016343227935,0.29953478964401303,0.3645366909669541,6,"(9, 1)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,7,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,7,"(9, 1)",93851
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12604651162790698,0.7090754877014419,0.7728371025684717,0.2770054839943885,0.2762635956493922,0.27866343578625175,0.2774655084312724,0.2770054839943884,-1.0,7,"(9, 1)",93851
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12663656884875846,0.7030827474310438,0.7640710710340464,0.2766383495145631,0.27566733027262014,0.2788025889967638,0.27723835971864674,0.2766383495145631,-1.0,7,"(9, 1)",93851
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,7,"(9, 1)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15900368726013997,0.6578306735190695,0.746237679357268,0.2969255663430421,0.27902984417642396,0.33741909385113267,0.3094565538176145,0.2969255663430421,-1.0,7,"(9, 1)",93851
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20411392405063292,0.6663043478260869,0.8207038474090728,0.3182443365695793,0.3172239850296965,0.3210355987055016,0.31913512636404207,0.3182443365695793,-1.0,7,"(9, 1)",93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2200285263869079,0.6352909627245911,0.7990732813234234,0.3216221682847896,0.31835221421215243,0.3306229773462783,0.3245433207470151,0.3216221682847896,-1.0,7,"(9, 1)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1259765625,0.703494623655914,0.7633361582680908,0.27754854368932036,0.2762451171875,0.2804611650485437,0.2783592989289192,0.27754854368932036,-1.0,7,"(9, 1)",93851
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.38958551574830647,0.31466064325342824,0.5916066836916747,0.300586569579288,0.30077193549690817,0.30012135922330097,0.30044679861714807,0.300586569579288,0.35651047974991634,7,"(9, 1)",93851
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15720133978414588,0.6658860265417642,0.7522079614875523,0.2944781553398058,0.2765732881832974,0.334546925566343,0.306770054152005,0.2944781553398058,-1.0,8,"(9, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,8,"(9, 1)",93851
