pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,6,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,6,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.08447051559123192,0.05514705882352944,0.12945418212436038,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.8340007280669821,6,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,6,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,6,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,6,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.12507577288341076,0.13890237979601744,0.18443770810189186,0.2833333333333333,0.26277372262773724,0.32666666666666666,0.2961672473867595,0.2833333333333333,0.7486039191796122,6,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.16676163342830014,0.15224951097587486,0.2632538819831278,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.6858676207513417,6,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237,-1.0,6,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,7,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,7,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,7,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.13002626793291572,0.05277642868706495,0.1938975199978868,0.31333333333333335,0.2971014492753623,0.3533333333333334,0.32638888888888884,0.31333333333333335,0.7412285111088771,7,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.12656745299232341,0.1243386243386243,0.18029712378624424,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.7615141047783536,7,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,7,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237,-1.0,7,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.12249999999999994,0.11614701088385299,0.19309595175517247,0.29833333333333334,0.2815884476534296,0.33666666666666667,0.3102253032928943,0.29833333333333334,0.7562189054726369,7,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,8,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,8,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.9967741935483871,0.0,0.9908256880733946,0.29900000000000004,0.2988966900702106,0.0014285714285714457,0.1761932822628166,0.49738095238095237,-1.0,8,"(20, 0)",60590
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,8,"(20, 0)",60590
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10000000000000003,0.11614701088385299,0.16024134778764276,0.3383333333333334,0.3388704318936877,0.33666666666666667,0.3377703826955075,0.3383333333333334,0.8130841121495327,8,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2142624552263106,0.13533834586466165,0.3262216735941395,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.610004741583689,8,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,8,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,8,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,9,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,9,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,9,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,9,"(20, 0)",60590
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,9,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.16686081491058513,0.16994853434772877,0.2508361850514129,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333,0.6840459569517161,9,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(20, 0)",60590
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.24306501508574052,0.18055555555555558,0.4355149676310635,0.3716666666666667,0.37209302325581395,0.37,0.37104825291181365,0.3716666666666666,0.5808158426275577,9,"(20, 0)",60590
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,9,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,10,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,10,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.06034695185057415,0.045096744705703073,0.08405154560872435,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.8774396957261535,10,"(20, 0)",60590
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,10,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,10,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,10,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,10,"(20, 0)",60590
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,10,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,10,"(20, 0)",60590
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20721357850070715,0.16610004856726562,0.3647647298680005,0.35,0.3489932885906041,0.3533333333333334,0.351170568561873,0.3500000000000001,0.6328320802005013,10,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,11,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,11,"(20, 0)",60590
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,11,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(20, 0)",60590
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,11,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,11,"(20, 0)",60590
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1344729344729344,0.16148663334057817,0.20308325181408793,0.2866666666666666,0.2681159420289855,0.32666666666666666,0.29861111111111116,0.2866666666666666,0.7330316742081449,11,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,11,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,12,"(20, 0)",60590
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,12,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,12,"(20, 0)",60590
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(20, 0)",60590
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,12,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,12,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,12,"(20, 0)",60590
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,13,"(20, 0)",60590
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(20, 0)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,13,"(20, 0)",60590
