pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32682926829268294,0.46788990825688076,0.7203816026090402,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,6,"(8, 2)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7757300672006217,0.6342087648147419,1.2681373362433133,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.17431761786600497,6,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.15873015873015872,0.6975308641975309,0.8065052231718899,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,6,"(8, 2)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20249221183800623,0.632183908045977,0.773209549071618,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,6,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.315541601255887,0.46153846153846156,0.6965811965811965,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,6,"(8, 2)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2220496894409938,0.5795454545454546,0.726981351981352,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,6,"(8, 2)",34672
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3281733746130031,0.43258426966292135,0.6697637568424085,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,6,"(8, 2)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32057416267942584,0.4339622641509434,0.6711417513304305,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,6,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3328149300155521,0.44,0.6878632478632478,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,6,"(8, 2)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1953125,0.6337209302325582,0.7661995627111906,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,7,"(8, 2)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2248062015503876,0.5706214689265536,0.7180573663624511,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,7,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1911532385466035,0.6424242424242425,0.7749028749028749,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,7,"(8, 2)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16535433070866143,0.6706586826347305,0.7774962894723373,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,7,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32248062015503876,0.4463276836158192,0.6813704186585543,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,7,"(8, 2)",34672
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34961832061068704,0.39572192513368987,0.6435851729969377,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,7,"(8, 2)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3359013867488444,0.39779005524861877,0.6306960381546016,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,7,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3328100470957614,0.42011834319526625,0.6637080867850098,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,7,"(8, 2)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32151898734177214,0.46788990825688076,0.7091486495156221,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,7,"(8, 2)",34672
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3208020050125313,0.42201834862385323,0.646156279658336,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,7,"(8, 2)",34672
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.34074074074074073,0.42201834862385323,0.6753967270022316,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,8,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32547169811320753,0.43452380952380953,0.6738400488400489,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,8,"(8, 2)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20657276995305165,0.6198830409356725,0.7630454340980657,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,8,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1856474258970359,0.653179190751445,0.7792475668198211,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,8,"(8, 2)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20727848101265822,0.6280487804878049,0.7776214300604545,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,8,"(8, 2)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3239795918367347,0.44036697247706424,0.6735825201802444,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(8, 2)",34672
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32605304212168484,0.4508670520231214,0.694456795612865,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,8,"(8, 2)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20722135007849293,0.6094674556213018,0.7504930966469427,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,8,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,8,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(8, 2)",34672
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.43119266055045874,0.6564486332467044,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,9,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3328125,0.4069767441860465,0.6441562313655337,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,9,"(8, 2)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1925925925925926,0.6697247706422018,0.8116166625340937,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,9,"(8, 2)",34672
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.331306990881459,0.43157894736842106,0.6666216824111562,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,9,"(8, 2)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16901408450704225,0.672514619883041,0.7836257309941521,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,9,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19092331768388107,0.6198830409356725,0.7416779127305443,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,9,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30445544554455445,0.44954128440366975,0.6631006064375681,0.32602339181286555,0.2897526501766784,0.4122807017543859,0.3567999999999999,0.32602339181286544,-1.0,9,"(8, 2)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19626168224299065,0.6609195402298851,0.8040819333922782,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,9,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3244929797191888,0.4393063583815029,0.6764858455609901,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,9,"(8, 2)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17721518987341772,0.676829268292683,0.802897644361059,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,9,"(8, 2)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2426584234930448,0.547486033519553,0.7098791959127154,0.24499089253187611,0.26109215017064846,0.21129326047358832,0.2370044052863436,0.24499089253187611,-1.0,10,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34375,0.38953488372093026,0.635261379447426,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,10,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19470404984423675,0.632183908045977,0.7625257883878573,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,10,"(8, 2)",34672
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20149253731343283,0.6146788990825688,0.7477847011303503,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,10,"(8, 2)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.215,0.5963302752293578,0.7406601721365742,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,10,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32653061224489793,0.4437869822485207,0.6873767258382643,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,10,"(8, 2)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19370078740157481,0.6526946107784432,0.7915834996673321,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,10,"(8, 2)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22052067381316998,0.5945945945945946,0.7420304920304921,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,10,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.43119266055045874,0.675095099574849,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,10,"(8, 2)",34672
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3281733746130031,0.43258426966292135,0.6697637568424085,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,10,"(8, 2)",34672
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39473684210526316,0.38764044943820225,0.6996062614040142,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,11,"(8, 2)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22332506203473945,0.5596330275229358,0.7024901703800785,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,11,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19689922480620156,0.655367231638418,0.796392872664059,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,11,"(8, 2)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18681318681318682,0.6568047337278107,0.787146614069691,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,11,"(8, 2)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20654911838790932,0.5779816513761468,0.7029816513761468,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,11,"(8, 2)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19844961240310077,0.6440677966101694,0.7829566854990584,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,11,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3270735524256651,0.4444444444444444,0.688034188034188,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,11,"(8, 2)",34672
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,11,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3325062034739454,0.43119266055045874,0.6760906197341322,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,11,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33695652173913043,0.42045454545454547,0.6661810411810412,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,11,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.325,0.42441860465116277,0.6573245875571456,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,12,"(8, 2)",34672
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19548872180451127,0.5963302752293578,0.7135716545397026,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,12,"(8, 2)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1770573566084788,0.6422018348623854,0.7517908759582758,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,12,"(8, 2)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22256568778979907,0.5810055865921788,0.7284414840280763,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,12,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21739130434782608,0.5852272727272727,0.7283896658896658,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,12,"(8, 2)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.15647921760391198,0.6880733944954128,0.7880733944954128,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232,-1.0,12,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(8, 2)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20662460567823343,0.6265060240963856,0.773941921532283,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,12,"(8, 2)",34672
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2123456790123457,0.5963302752293578,0.7382221671212497,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,12,"(8, 2)",34672
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38258164852255055,0.42857142857142855,0.7405372405372406,0.27686703096539167,0.32474964234620884,0.14025500910746813,0.2435897435897435,0.27686703096539156,-1.0,12,"(8, 2)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21339563862928349,0.5919540229885057,0.7329796640141468,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,13,"(8, 2)",34672
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24873096446700507,0.5596330275229358,0.7350716240141638,0.2807017543859649,0.28197674418604646,0.2777777777777778,0.27988338192419826,0.2807017543859649,-1.0,13,"(8, 2)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22588832487309646,0.5688073394495413,0.7161757605021729,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,13,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20930232558139536,0.6214689265536724,0.7667680718528177,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,13,"(8, 2)",34672
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23037974683544304,0.5779816513761468,0.7353243087188042,0.2543859649122807,0.2717391304347826,0.216374269005848,0.24507042253521127,0.2543859649122806,-1.0,13,"(8, 2)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1996904024767802,0.6348314606741573,0.7715835974262941,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,13,"(8, 2)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20100502512562815,0.6146788990825688,0.7461667883559252,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,13,"(8, 2)",34672
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1848101265822785,0.6697247706422018,0.7990954000128312,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,13,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.34,0.41284403669724773,0.6602667171096188,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,13,"(8, 2)",34672
