pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,33,dp_accu,83811
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,33,dp_accu,83811
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,33,dp_accu,83811
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,33,dp_accu,83811
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8339788732394366,0.6788990825688074,1.5561984559263977,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16307420494699648,33,dp_accu,83811
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8482676224611708,0.6972477064220184,1.5842923597710197,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.1486810551558753,33,dp_accu,83811
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,33,dp_accu,83811
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8079800498753117,0.6330275229357798,1.5063151941686566,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,0.19201995012468828,33,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8712871287128713,0.7339449541284404,1.6559788524335253,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,0.12871287128712872,33,dp_accu,83811
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8018062296491982,0.6427924558018664,1.442560974320385,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1781486146095718,33,dp_accu,83811
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,34,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8456140350877193,0.7155963302752294,1.5524663568004282,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.14234875444839856,34,dp_accu,83811
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,34,dp_accu,83811
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8145363408521302,0.6605504587155964,1.4609483366996812,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.17091836734693877,34,dp_accu,83811
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8429577464788732,0.6880733944954128,1.5595106291831025,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15106382978723404,34,dp_accu,83811
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,34,dp_accu,83811
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8619854721549637,0.6788990825688074,1.6065306615161759,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.13801452784503632,34,dp_accu,83811
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,34,dp_accu,83811
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8350877192982455,0.6880733944954128,1.5496118560338745,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.15901060070671377,34,dp_accu,83811
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,34,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,35,dp_accu,83811
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,35,dp_accu,83811
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8246652844642794,0.6697247706422018,1.524722485599439,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.16952721353245098,35,dp_accu,83811
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,35,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8489619667440813,0.6972477064220184,1.5705470261499097,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.14495228439036972,35,dp_accu,83811
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.838095238095238,0.6880733944954128,1.5249434210206116,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.14997458057956278,35,dp_accu,83811
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.8060525580095051,0.6152695200220499,1.4887797314372744,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725,0.18558011439870067,35,dp_accu,83811
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,35,dp_accu,83811
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,35,dp_accu,83811
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.7942733142796655,0.6012127416624011,1.4239472962350834,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19429829270911628,35,dp_accu,83811
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,36,dp_accu,83811
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,36,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8663316937912278,0.7247706422018348,1.6116754041065968,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.12745804317084233,36,dp_accu,83811
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,36,dp_accu,83811
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,36,dp_accu,83811
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.849009900990099,0.6788990825688074,1.5907634893484683,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15099009900990099,36,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,36,dp_accu,83811
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8444366197183099,0.7247706422018348,1.5697271815185925,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.14654804270462632,36,dp_accu,83811
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,36,dp_accu,83811
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8395989974937343,0.6788990825688074,1.5788990825688074,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.16040100250626566,36,dp_accu,83811
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,37,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8466165413533835,0.7296531086348782,1.5946398460354088,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14437689969604864,37,dp_accu,83811
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.828267210176758,0.6929558609284562,1.5051906327506146,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.15398420674802582,37,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,37,dp_accu,83811
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,37,dp_accu,83811
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8080612854482201,0.6055045871559633,1.4759100190290455,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521,0.18910341179582124,37,dp_accu,83811
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.826302729528536,0.6513761467889908,1.5425326093740248,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.17369727047146402,37,dp_accu,83811
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,37,dp_accu,83811
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,37,dp_accu,83811
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,37,dp_accu,83811
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8450225041641564,0.6880733944954128,1.5560868625088808,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.14885414435639324,38,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,38,dp_accu,83811
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,38,dp_accu,83811
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8326695689799811,0.6788990825688074,1.5526235723647257,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.16435661113080466,38,dp_accu,83811
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,38,dp_accu,83811
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,38,dp_accu,83811
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,38,dp_accu,83811
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8488664987405541,0.6697247706422018,1.5863914373088686,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.15113350125944586,38,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8270676691729324,0.6697247706422018,1.555931667193926,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,0.17293233082706766,38,dp_accu,83811
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,38,dp_accu,83811
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8159154929577465,0.6287356774422176,1.4736922167589752,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.17242857142857143,39,dp_accu,83811
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,39,dp_accu,83811
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,39,dp_accu,83811
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.837092731829574,0.6880733944954128,1.581176842771275,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.16290726817042606,39,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8592592592592593,0.7064220183486238,1.6219625588891644,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.14074074074074075,39,dp_accu,83811
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,39,dp_accu,83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,39,dp_accu,83811
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,39,dp_accu,83811
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,39,dp_accu,83811
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,39,dp_accu,83811
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,40,dp_accu,83811
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,40,dp_accu,83811
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,40,dp_accu,83811
