pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,19,"(16, 4)",21320
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(16, 4)",21320
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.0728009052468584,0.0547762191048764,0.0942832071097184,0.2628571428571429,0.2469512195121951,0.2942857142857142,0.271386430678466,0.2628571428571428,0.8517871865754887,19,"(16, 4)",21320
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(16, 4)",21320
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,19,"(16, 4)",21320
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(16, 4)",21320
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0956619986743751,0.0699807575349704,0.1256125017336062,0.2528571428571429,0.25,0.2585714285714285,0.2543103448275863,0.2528571428571428,0.8176324049175757,19,"(16, 4)",21320
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(16, 4)",21320
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,20,"(16, 4)",21320
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1429732093061685,0.1078475358677554,0.1857034660157059,0.2507142857142856,0.2452554744525547,0.2614285714285714,0.2534296028880867,0.2507142857142858,0.7337445024298298,20,"(16, 4)",21320
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,20,"(16, 4)",21320
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",21320
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,20,"(16, 4)",21320
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,20,"(16, 4)",21320
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1061008707452221,0.0826927486814425,0.1504544077389926,0.2721428571428571,0.2615844544095665,0.2942857142857142,0.2783053323593863,0.2721428571428571,0.7925717128171117,20,"(16, 4)",21320
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,20,"(16, 4)",21320
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",21320
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,20,"(16, 4)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1496805901366976,0.1354151088246143,0.2273351538696594,0.2864285714285715,0.275187969924812,0.3114285714285714,0.2937728937728937,0.2864285714285713,0.7142736912977613,0,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0998935812703035,0.0858034476914027,0.1250318348110755,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.8063412780281232,0,"(20, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1494040774733711,0.0628620424929461,0.200383264903812,0.2721428571428571,0.2691751085383502,0.2785714285714286,0.2739036664270309,0.2721428571428571,0.7250611355371691,0,"(20, 0)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5478723404255319,0.4430379746835443,0.9843223783532692,0.4599999999999999,0.4659090909090909,0.3733333333333333,0.4233128834355827,0.4599999999999999,-1.0,0,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3298969072164948,0.5882352941176471,0.8542903399892068,0.4549999999999999,0.4328358208955224,0.62,0.5449101796407185,0.455,-1.0,0,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,0,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0974302341452519,0.0655856228052055,0.1477701657707658,0.29,0.278169014084507,0.3166666666666666,0.297945205479452,0.2899999999999999,0.8075631693748009,0,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1428182983516981,0.0654885654885655,0.1895579252080525,0.3066666666666666,0.3,0.3233333333333333,0.311864406779661,0.3066666666666667,0.7294313889025168,0,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,0,"(20, 0)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,1,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,1,"(20, 0)",21320
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,1,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1207008721542696,0.0907785720695121,0.1587921818067881,0.2692857142857142,0.264919941775837,0.2785714285714286,0.2718096611391492,0.2692857142857142,0.772385730065796,1,"(20, 0)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1240336009515314,0.1564222973309804,0.1829920263461819,0.2885714285714286,0.282991202346041,0.3014285714285714,0.29232995658466,0.2885714285714285,0.7648840977946875,1,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1721374889478337,0.1543484979910069,0.2647799742680775,0.2878571428571428,0.2766917293233083,0.3128571428571428,0.2952380952380953,0.2878571428571428,0.6764644786040714,1,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1714725952014087,0.0623700623700623,0.2310140894607007,0.2816666666666666,0.273356401384083,0.3,0.2869269949066213,0.2816666666666667,0.6795557383792677,1,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.107790971210933,0.0817256403353972,0.1418149046589493,0.2678571428571429,0.2571001494768311,0.29,0.2739225712198685,0.2678571428571429,0.7897410685021305,1,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,2,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,2,"(20, 0)",21320
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,2,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1269199938088935,0.1136501859440273,0.172391444685286,0.2735714285714286,0.2672540381791483,0.2871428571428571,0.2773352643012309,0.2735714285714286,0.7597220278496956,2,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1243309545049062,0.0927825800855442,0.1652214432712679,0.2557142857142856,0.244776119402985,0.2771428571428571,0.2613138686131386,0.2557142857142856,0.7604726100966703,2,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0917555357836564,0.0238095238095237,0.117810196272178,0.28,0.262589928057554,0.3166666666666666,0.2906574394463669,0.28,0.8141718694482514,2,"(20, 0)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,2,"(20, 0)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1150250669079121,0.1233212694044805,0.1765490656422452,0.2914285714285715,0.2739938080495356,0.3299999999999999,0.3031203566121841,0.2914285714285715,0.7689832689832689,2,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,2,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1063715264542747,0.0737793995952103,0.1293738051896159,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.2784992784992783,0.2757142857142857,0.7973978431225883,2,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,3,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1747892106889623,0.095823487771563,0.2381406950282975,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.6791493102798652,3,"(20, 0)",21320
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,3,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,3,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.0781880206566399,0.0587842351369405,0.0955511260249109,0.275,0.2673559822747415,0.2914285714285715,0.279593318809005,0.275,0.8461980499017535,3,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,3,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1308735429233964,0.1056341538798991,0.1780312398710455,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.7522656369308637,3,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2181372549019608,0.2033201932152573,0.3510218119289323,0.2683333333333333,0.259515570934256,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.6044444444444443,3,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,3,"(20, 0)",21320
"woe_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,4,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1226615884395653,0.1067408448738272,0.1712844521817891,0.2628571428571429,0.2558823529411764,0.2771428571428571,0.2666666666666666,0.2628571428571428,0.7664996268258876,4,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,4,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1241822777282188,0.0926429974376614,0.1730131230159826,0.28,0.272189349112426,0.2971428571428571,0.2848837209302325,0.28,0.7626962142197599,4,"(20, 0)",21320
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1046783625730994,0.0519446853906818,0.1310638226937745,0.2535714285714285,0.2444444444444444,0.2714285714285714,0.2581818181818183,0.2535714285714285,0.7970521541950112,4,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,4,"(20, 0)",21320
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.0984582909269102,0.0819350143072214,0.1265091289032178,0.2371428571428571,0.2245508982035928,0.26,0.2426900584795321,0.2371428571428571,0.8063248433618804,4,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.186392811296534,0.1425672247590055,0.2823914238079512,0.2833333333333333,0.2743055555555556,0.3033333333333333,0.2891156462585034,0.2833333333333333,0.6542033817575612,4,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.0880550149946883,0.0937496884315896,0.1113321060140072,0.2607142857142857,0.2503725782414306,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.8264370158988994,5,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,5,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1156628015714082,0.0628620424929461,0.1480253307812344,0.2678571428571429,0.2627737226277372,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.7805432155295009,5,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,5,"(20, 0)",21320
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,5,"(20, 0)",21320
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1197379853348602,0.060858034476914,0.1640196102690921,0.26,0.25,0.28,0.2653061224489795,0.26,0.7690246976603405,5,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1511454542539718,0.1037697285117499,0.2028230729009152,0.2628571428571429,0.2573099415204678,0.2742857142857142,0.2658959537572254,0.2628571428571428,0.7196884105369566,5,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,5,"(20, 0)",21320
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.103133903133903,0.0172788524233862,0.1230476213363983,0.275,0.2680412371134021,0.29,0.2791878172588833,0.2750000000000001,0.8010989010989011,5,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2008366040074364,0.1561945128586975,0.2986605294781316,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.6289476195019559,5,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,6,"(20, 0)",21320
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,6,"(20, 0)",21320
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.127945684590844,0.0658331588550235,0.16740658542845,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7592364772929808,6,"(20, 0)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1004340467286867,0.06375935951505,0.1339753259918954,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.2784256559766763,0.2728571428571428,0.8038654784171343,6,"(20, 0)",21320
