pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4431946383024063,0.3907843862580115,0.6617458542361301,0.2468851132686084,0.2444035947712418,0.2517394822006472,0.2480894308943089,0.2468851132686083,0.2787780391605735,1,"(20, 0)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.4184736129635712,0.3724161620513495,0.6584678363758356,0.2932661650299707,0.2993315177024016,0.2781532967733707,0.2889000565362147,0.2932661650299707,0.3334321474910255,1,"(20, 0)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4467531413636609,0.3663383707017303,0.6357768208911073,0.2250988394337456,0.2271173566274211,0.2214003315903583,0.2242693773824651,0.2250988394337456,0.2833348028508884,1,"(20, 0)",88697
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.4100225185503383,0.210234505196473,0.4739821350960588,0.1981391585760518,0.2146026160789413,0.1692961165048543,0.1925844375417764,0.1981391585760517,0.3584988407926173,1,"(20, 0)",88697
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.0877754377173435,0.1502302575059122,0.2104357974263689,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.3809840859121975,0.2461038665209247,1,"(20, 0)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,1,"(20, 0)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4141773180545108,0.223464501334106,0.4821736142075609,0.1931027508090614,0.2088498292205549,0.1660598705501618,0.1880181972152746,0.1931027508090615,0.3513400134109876,1,"(20, 0)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4118277278522965,0.2240241859228202,0.4817772645724441,0.1943163430420712,0.2093542059309973,0.1684466019417475,0.189416195114257,0.1943163430420711,0.3534868820291346,2,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,2,"(20, 0)",88697
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,2,"(20, 0)",88697
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,2,"(20, 0)",88697
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.4106825676066571,0.2198504810871811,0.4793324264241422,0.1933454692556634,0.2094369274406837,0.1656553398058252,0.1881359601645377,0.1933454692556635,0.3571452202930869,2,"(20, 0)",88697
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4615491610612387,0.395093231929017,0.6705853108319143,0.225800280576457,0.2290143685404587,0.2198699145517153,0.2244690966719492,0.225800280576457,0.2687658466048649,2,"(20, 0)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,2,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4438603372621053,0.4032909524433211,0.6684629581117147,0.2458535598705501,0.2435190855276586,0.2504045307443365,0.2469775474956822,0.2458535598705501,0.2785670598967512,2,"(20, 0)",88697
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,2,"(20, 0)",88697
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.3450326242904372,0.2799989254564708,0.511000113878081,0.3083152659099605,0.3096022295414239,0.3049355949496237,0.3072767715284397,0.3083152659099604,0.4204943509069624,2,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,3,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,3,"(20, 0)",88697
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,3,"(20, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4131526277576798,0.2227477330388276,0.4824763364184287,0.1931634304207119,0.2092755845151399,0.1654530744336569,0.187955126943515,0.1931634304207119,0.3536712131533198,3,"(20, 0)",88697
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,3,"(20, 0)",88697
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,3,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4430029120772021,0.3967727358719869,0.6657915374557146,0.2472896440129449,0.2449579488854413,0.2518608414239482,0.2484252448490266,0.2472896440129449,0.2797709909344966,3,"(20, 0)",88697
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4172850861653392,0.2265068232172845,0.4887193734254829,0.1933252427184466,0.2101177730192719,0.1643608414239482,0.1878833149866331,0.1933252427184464,0.3492491932920627,3,"(20, 0)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,3,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,3,"(20, 0)",88697
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4542355035013362,0.2888822253513048,0.5917988657386539,0.2049150485436893,0.2274001270600545,0.163673139158576,0.1967986946133373,0.2049150485436892,0.315604862229868,4,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,4,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,4,"(20, 0)",88697
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,4,"(20, 0)",88697
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,4,"(20, 0)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,4,"(20, 0)",88697
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,4,"(20, 0)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4109325070673136,0.2144108488023912,0.471393741297415,0.1917677993527508,0.2074486465732385,0.164967637540453,0.1867625332414065,0.1917677993527508,0.3553118255674449,4,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,5,"(20, 0)",88697
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,5,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,5,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(20, 0)",88697
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,5,"(20, 0)",88697
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,5,"(20, 0)",88697
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,5,"(20, 0)",88697
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4633801339150507,0.3099683602642239,0.6129843474984298,0.2059061488673139,0.2271635517526082,0.1669498381877022,0.1981855702215473,0.2059061488673138,0.3010882457759369,5,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(20, 0)",88697
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,6,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,6,"(20, 0)",88697
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,6,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,6,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(20, 0)",88697
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,6,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,6,"(20, 0)",88697
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4525031221526641,0.2933941914316786,0.59448526459374,0.2059668284789644,0.2277001461057206,0.1660598705501618,0.1980627467761072,0.2059668284789645,0.3168123547604654,6,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,7,"(20, 0)",88697
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,7,"(20, 0)",88697
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,7,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,7,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(20, 0)",88697
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,7,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(20, 0)",88697
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,7,"(20, 0)",88697
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,8,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,8,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,8,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,8,"(20, 0)",88697
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,8,"(20, 0)",88697
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,8,"(20, 0)",88697
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,8,"(20, 0)",88697
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,8,"(20, 0)",88697
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,8,"(20, 0)",88697
