pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3265822784810127,0.41284403669724773,0.640116763969975,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,8,"(20, 0)",25204
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.8528474166173627,0.7296531086348782,1.5995510678185516,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582,0.1379491939946802,8,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.33251231527093594,0.45871559633027525,0.7146078522225312,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,8,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31592039800995025,0.46788990825688076,0.7033847888029559,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,8,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32598039215686275,0.44036697247706424,0.6811696480623486,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,8,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31313131313131315,0.45871559633027525,0.6851964325672091,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,8,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31139240506329113,0.41284403669724773,0.619137742990954,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,8,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3139240506329114,0.45871559633027525,0.6859883236030025,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,8,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3225,0.44036697247706424,0.6740439484220815,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,9,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30445544554455445,0.44954128440366975,0.6631006064375681,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,9,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,9,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3299492385786802,0.46788990825688076,0.7205214872042491,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,9,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3308641975308642,0.44954128440366975,0.6995412844036697,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,9,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32754342431761785,0.45871559633027525,0.7070149160581665,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,9,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31773399014778325,0.45871559633027525,0.694405832020511,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,9,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3076923076923077,0.44954128440366975,0.6672283592336017,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,9,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,9,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316831683168317,0.42201834862385323,0.6626963147255481,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,9,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,10,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,10,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32575757575757575,0.47706422018348627,0.727935300322859,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684,-1.0,10,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,10,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.345088161209068,0.41284403669724773,0.66631625891947,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,10,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3349875930521092,0.44954128440366975,0.7046433252199963,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,10,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3175,0.43119266055045874,0.6545603581449605,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,10,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30025445292620867,0.44036697247706424,0.641071197829177,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,10,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.341645885286783,0.41284403669724773,0.6628440366972477,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,10,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3325062034739454,0.43119266055045874,0.6760906197341322,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,10,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.44954128440366975,0.68926731180093,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,11,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3283582089552239,0.46788990825688076,0.7204496352193381,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,11,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3366093366093366,0.44954128440366975,0.7079305461486363,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,11,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31297709923664124,0.44954128440366975,0.6713722703191627,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,11,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3135802469135803,0.45871559633027525,0.688445326060005,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32160804020100503,0.45871559633027525,0.6974699215897908,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,11,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30025445292620867,0.44036697247706424,0.641071197829177,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,11,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3458646616541353,0.42201834862385323,0.6806390382790257,0.3464912280701754,0.32899022801302935,0.39766081871345027,0.3651771956856703,0.3464912280701754,-1.0,11,"(20, 0)",25204
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8619366197183098,0.7345355750679214,1.6358899312433812,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653,0.1288612099644128,11,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3325,0.41284403669724773,0.6499574387591034,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,11,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,12,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.30730478589420657,0.45871559633027525,0.6774655963302753,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,12,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3248730964467005,0.44954128440366975,0.68813777563174,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32225063938618925,0.43119266055045874,0.6581430151603878,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,12,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,12,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.327455919395466,0.46788990825688076,0.7178899082568808,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,12,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32575757575757575,0.44954128440366975,0.6899594028705687,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32904884318766064,0.44036697247706424,0.6796526867627786,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,12,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,12,"(20, 0)",25204
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8793103448275862,0.7522935779816514,1.6782195039075773,0.2178362573099415,0.2048929663608563,0.23976608187134507,0.2227204783258595,0.2178362573099416,0.1206896551724138,12,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.46788990825688076,0.7074732415902141,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,13,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3250620347394541,0.45871559633027525,0.7036135555139487,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,13,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29238329238329236,0.46788990825688076,0.672587894834062,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,13,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3309002433090024,0.46788990825688076,0.726168053952245,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,13,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33910891089108913,0.41284403669724773,0.6603016638158918,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,13,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3251833740831296,0.44036697247706424,0.6803669724770642,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,13,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3425692695214106,0.44954128440366975,0.7134301732925586,0.3538011695906432,0.3366013071895425,0.4064327485380117,0.3734567901234567,0.35380116959064334,-1.0,13,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3375,0.41284403669724773,0.6568302909927803,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,13,"(20, 0)",25204
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8651559167624782,0.725361263141316,1.6223520038820567,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,0.12261573105713344,13,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,14,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30904522613065327,0.45871559633027525,0.680168883527507,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31017369727047145,0.44036697247706424,0.6580540473069962,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,14,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,14,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3170731707317073,0.44036697247706424,0.6696028528757354,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,14,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3132832080200501,0.44954128440366975,0.6736792154381526,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,14,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2947103274559194,0.46788990825688076,0.6727510193679919,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,14,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3223350253807107,0.44954128440366975,0.6846290037019154,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33663366336633666,0.42201834862385323,0.6694759757424973,0.3421052631578947,0.32352941176470584,0.39473684210526316,0.36111111111111116,0.3421052631578948,-1.0,14,"(20, 0)",25204
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3225806451612903,0.43119266055045874,0.6624851775572614,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,14,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32914572864321606,0.46788990825688076,0.7204850639662232,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,15,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,15,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.4036697247706422,0.6365464370994094,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,15,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3407960199004975,0.44954128440366975,0.7123399192159565,0.3538011695906432,0.3366013071895425,0.4064327485380117,0.3734567901234567,0.35380116959064334,-1.0,15,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31840796019900497,0.45871559633027525,0.6942104768763504,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,15,"(20, 0)",25204
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31155778894472363,0.45871559633027525,0.6836290911399638,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,15,"(20, 0)",25204
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3231552162849873,0.44954128440366975,0.6854567773614162,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,15,"(20, 0)",25204
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3096446700507614,0.44954128440366975,0.6670851440527925,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,15,"(20, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.30174563591022446,0.46788990825688076,0.683643332914415,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,15,"(20, 0)",25204
