pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1242281435396894,0.0687344838931594,0.1661869779024086,0.2592857142857142,0.2411674347158218,0.2942857142857142,0.2686898593634346,0.2592857142857143,0.7541426280574347,10,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09162400144604,0.0518748940667404,0.1129400421631553,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.8203340053949051,10,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1721215663354763,0.1225635350302595,0.243225161226941,0.2678571428571429,0.254160363086233,0.2957142857142857,0.2755326965466569,0.2678571428571428,0.6753479399200771,10,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1098245614035088,0.0659727415029063,0.1410758145489708,0.2492857142857143,0.2430453879941434,0.2614285714285714,0.2523499638467099,0.2492857142857143,0.7900737759892689,10,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1412454717957564,0.1176582019760915,0.1921299840166809,0.2657142857142857,0.2566765578635015,0.2842857142857142,0.2707423580786026,0.2657142857142857,0.7326629228157242,10,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1647827683948632,0.1106092782580085,0.2436512362999666,0.2735714285714286,0.2637853949329359,0.2942857142857142,0.2793581327498177,0.2735714285714286,0.6911556496551365,10,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1295041260595197,0.0737793995952103,0.1813313743243561,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.7514779119343629,10,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1227684373968088,0.0837296483514292,0.1759720120396964,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.2772133526850507,0.2728571428571429,0.7655566587060939,11,"(20, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1373424369747899,0.0926429974376614,0.2051632180094679,0.27,0.2567975830815709,0.2971428571428571,0.2775330396475771,0.27,0.7342479674796747,11,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1257309941520467,0.0857336563674613,0.1777380375284689,0.2635714285714285,0.2518740629685158,0.2871428571428571,0.2699341623994147,0.2635714285714285,0.7567322923738403,11,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.116556576580331,0.0848363393453573,0.1457293906624853,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7766196770629501,11,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0837206876853315,0.0230610474680704,0.1044208641220047,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.8364723966146267,11,"(20, 0)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.0977815914041703,0.0587144438129991,0.1405835550938751,0.2785714285714286,0.2679640718562874,0.3014285714285714,0.2850877192982455,0.2785714285714287,0.8074423988946563,11,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1275997908965311,0.1006590295017896,0.1806686125504414,0.265,0.2518853695324283,0.2914285714285715,0.2721936903888482,0.265,0.7521217176846074,11,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1151065609987684,0.0607184518290311,0.1618173529279322,0.2685714285714285,0.2530487804878049,0.3,0.2772861356932153,0.2685714285714285,0.7721749809277487,11,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1551657956122479,0.0938892710794723,0.196671606326943,0.2578571428571429,0.2561151079136691,0.2614285714285714,0.2587813620071685,0.2578571428571429,0.7175186797828307,11,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1096240879067473,0.0727424999252235,0.1460758332585569,0.2692857142857142,0.2585949177877429,0.2914285714285715,0.2753834915997077,0.2692857142857142,0.7863793440995825,11,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.10148986221575,0.072812291249165,0.1317391672640364,0.2771428571428571,0.2752161383285303,0.2814285714285715,0.278335724533716,0.2771428571428572,0.8079593026336707,12,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1100260187962969,0.0528420024127858,0.1457266726954006,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.7855845412391835,12,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1350497779630312,0.0659727415029063,0.1587380814697387,0.2414285714285714,0.2306547619047618,0.2614285714285714,0.2463556851311952,0.2414285714285714,0.7428806885816317,12,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1443829443996328,0.112683077597982,0.2058223561286932,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.7268900931235861,12,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0865072114654473,0.0499406773746498,0.0952740107079831,0.255,0.2459259259259258,0.2728571428571429,0.2596363636363635,0.255,0.8303815213208481,12,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0912156702943098,0.0520144767146232,0.1093938658096846,0.2621428571428571,0.2624821683309557,0.2614285714285714,0.2619557458957886,0.2621428571428572,0.827884717361332,12,"(20, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1894725306838107,0.1345177918025105,0.285680282448396,0.2871428571428571,0.282798833819242,0.2971428571428571,0.2900432900432901,0.2871428571428571,0.6579172986875947,12,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1606003105054338,0.0857336563674613,0.2232093305403832,0.2621428571428571,0.2496240601503759,0.2871428571428571,0.2688644688644689,0.262142857142857,0.6960297766749379,12,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.121322849213691,0.0508379943967537,0.1528175249477128,0.2664285714285714,0.2563338301043218,0.2871428571428571,0.2720641867250181,0.2664285714285714,0.7663043478260869,12,"(20, 0)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1491649508121711,0.0947167967776348,0.1942518971321316,0.2571428571428571,0.2424242424242424,0.2857142857142857,0.2647058823529411,0.2571428571428571,0.7139723623601667,12,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1301760978485116,0.0459326613425856,0.1600968120068973,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7518435283376642,13,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1284809717645538,0.075713616287301,0.1688807760635252,0.2721428571428571,0.2615844544095665,0.2942857142857142,0.2783053323593863,0.2721428571428571,0.7530427223050173,13,"(20, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1359445287833772,0.1235306433763048,0.1983111298871678,0.2707142857142857,0.2564491654021245,0.3,0.2788815305371596,0.2707142857142857,0.7359270549710989,13,"(20, 0)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1245501228677971,0.0538091107588311,0.1652604058038761,0.2721428571428571,0.2637037037037036,0.29,0.277090909090909,0.2721428571428571,0.7617631524050048,13,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1148927918055883,0.0519446853906818,0.1488335742795707,0.2528571428571429,0.2433234421364984,0.2714285714285714,0.2576419213973798,0.2528571428571428,0.7783876840985705,13,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1736251473077127,0.1446774145305536,0.2627629313848804,0.2614285714285714,0.2572674418604651,0.27,0.2636887608069164,0.2614285714285714,0.6833696441539578,13,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1675906055583856,0.1036999371878084,0.2394836870570963,0.2571428571428571,0.243202416918429,0.2842857142857142,0.2643171806167401,0.257142857142857,0.682762833518773,13,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1058670228512952,0.0570593924166741,0.1230316146388963,0.2328571428571428,0.2217261904761904,0.2528571428571429,0.2376093294460641,0.2328571428571428,0.7941353785622657,13,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1319214050050086,0.06375935951505,0.1693329877952495,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.2789512017479971,0.2735714285714284,0.7485416484190243,13,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.0945769676212581,0.0768203072812291,0.125667252317138,0.2585714285714285,0.2485119047619047,0.2785714285714286,0.2638483965014577,0.2585714285714284,0.8145283647263442,13,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1724598930481283,0.1207689009860517,0.2311432325368538,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.6819302571327932,14,"(20, 0)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12440529289325,0.0498708860507083,0.1615694980797896,0.2592857142857142,0.2473763118440779,0.2828571428571428,0.2655449890270666,0.2592857142857143,0.7593471383376474,14,"(20, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1000658081166466,0.072812291249165,0.1282290768614973,0.2614285714285714,0.2514880952380952,0.2814285714285715,0.2667638483965013,0.2614285714285715,0.8045942843553778,14,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1189176688251619,0.1018355118196592,0.1509254180524226,0.2564285714285714,0.2518195050946142,0.2657142857142857,0.2588320115356884,0.2564285714285713,0.7755369303300157,14,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1307497207253412,0.0768203072812291,0.1858340098219085,0.2571428571428571,0.2462686567164179,0.2785714285714286,0.2627737226277372,0.2571428571428571,0.7488020516973747,14,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1355249877037047,0.0837296483514292,0.191616553113334,0.2621428571428571,0.248868778280543,0.2885714285714286,0.2692589875275128,0.2621428571428572,0.7380772176420237,14,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1066334341510772,0.0717753915791782,0.1380758911399552,0.2664285714285714,0.2563338301043218,0.2871428571428571,0.2720641867250181,0.2664285714285714,0.7924260871145354,14,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1245501228677971,0.0718451829031197,0.1630262076778945,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.7617631524050048,14,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1151084090142319,0.1026630375178217,0.1372252494993885,0.2628571428571429,0.2492447129909365,0.29,0.2701908957415565,0.262857142857143,0.7748508477771942,14,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1120418848167539,0.065763367531082,0.1576529274965696,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.2743233357717629,0.2678571428571428,0.7811860940695297,14,"(20, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1430828129646149,0.1025234548699388,0.209771747445396,0.2792857142857142,0.2648401826484018,0.31,0.288135593220339,0.2792857142857142,0.7226485103930257,15,"(20, 0)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1204678362573098,0.0656935762071406,0.1687844318692569,0.2742857142857142,0.2613293051359516,0.3014285714285714,0.2819383259911893,0.2742857142857142,0.764517604023777,15,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1549413907610173,0.1108186522298327,0.2018608572255261,0.2471428571428571,0.2381656804733728,0.2642857142857142,0.251453488372093,0.2471428571428571,0.7103811830644163,15,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1408782788093133,0.0689438578649837,0.1808196790098445,0.2507142857142856,0.2437591776798825,0.2642857142857142,0.2541636495293264,0.2507142857142856,0.7357473567825306,15,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1504387653256683,0.1117159692519366,0.2040858671222005,0.2464285714285714,0.2290076335877863,0.2785714285714286,0.2546125461254612,0.2464285714285714,0.7093585090512347,15,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1742873532483618,0.1117857605758781,0.2446884306878506,0.2621428571428571,0.2590448625180898,0.2685714285714285,0.2638389647735443,0.2621428571428572,0.684380212148678,15,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1783071230342275,0.1326533664343613,0.2711592192259283,0.2678571428571429,0.2627737226277372,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.6745462220346138,15,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1017543859649123,0.06375935951505,0.1312488295904736,0.2685714285714285,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.2685714285714284,0.7998619737750172,15,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1584446143890817,0.1077079532198725,0.2507910708500135,0.2692857142857142,0.2635431918008785,0.2814285714285715,0.272595806218366,0.2692857142857143,0.7056136055611419,15,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.167709954543273,0.1066710535498858,0.2339751017841666,0.2678571428571429,0.2585438335809806,0.2871428571428571,0.2731245447924253,0.2678571428571428,0.6877704453492973,15,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1409278549069383,0.0837994396753706,0.1945117144501454,0.2564285714285714,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.2564285714285713,0.7309818478193464,16,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1536404729030429,0.0737793995952103,0.2088137333119659,0.2557142857142856,0.2401215805471124,0.2857142857142857,0.2636229749631812,0.2557142857142858,0.7049976985447721,16,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0833561624424942,0.0509775770446365,0.103183798399015,0.2585714285714285,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.2585714285714285,0.8390016056050212,16,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1248714868184702,0.0748860905891385,0.1740154083168004,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.7624944320712695,16,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1071468359411111,0.0638291508389914,0.156138801972172,0.2664285714285714,0.258493353028065,0.2828571428571428,0.270878721859114,0.2664285714285714,0.7928207055545115,16,"(20, 0)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1720172362983262,0.1316164667643745,0.264393775322933,0.2721428571428571,0.2664714494875548,0.2842857142857142,0.2754880694143167,0.2721428571428572,0.6837967761611663,16,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1753623188405796,0.1086750615659179,0.2336293009175215,0.2592857142857142,0.2458521870286576,0.2857142857142857,0.2663242846661776,0.2592857142857143,0.671418873048201,16,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1415435939381128,0.1117857605758781,0.1892960620289252,0.2621428571428571,0.2590448625180898,0.2685714285714285,0.2638389647735443,0.2621428571428572,0.7382144223005992,16,"(20, 0)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1207414607765663,0.051805102742799,0.1577078805205768,0.255,0.2357473035439137,0.2914285714285715,0.2646404744255003,0.255,0.7597853711020832,16,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,16,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1221843814905208,0.1057039452038405,0.1689479928228881,0.2628571428571429,0.2529761904761904,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7648198998546276,17,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1358301115345033,0.0738491909191517,0.181305427579348,0.2535714285714285,0.242152466367713,0.2757142857142857,0.2593133674214756,0.2535714285714285,0.7399350303546703,17,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0847495253119715,0.0558829100988045,0.1082970523347676,0.2664285714285714,0.260614934114202,0.2785714285714286,0.2697035430224149,0.2664285714285713,0.8353143098400229,17,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1244230100309294,0.0807585319893518,0.1843692070285983,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.2805755395683453,0.2785714285714284,0.7663394654143569,17,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1095689743090516,0.0839390223232534,0.1305350118182952,0.2471428571428571,0.2412280701754385,0.2585714285714285,0.25,0.2471428571428571,0.7910648303661405,17,"(20, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1135532172350106,0.095823487771563,0.164321087829306,0.2607142857142857,0.2561863173216885,0.27,0.2631578947368421,0.2607142857142857,0.7843840696549501,17,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1591696139109932,0.0777874156272744,0.2224394242237367,0.2664285714285714,0.258493353028065,0.2828571428571428,0.270878721859114,0.2664285714285714,0.7032215963731282,17,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0996586134453781,0.0359824125863667,0.12274542301616,0.2535714285714285,0.2436849925705795,0.2728571428571429,0.2585579024034959,0.2535714285714285,0.8055840163934427,17,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,17,"(20, 0)",93851
