pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7821830985915492,0.5791628932551088,1.2878752441748582,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1742007434944238,20,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(16, 4)",21418
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",21418
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,20,"(16, 4)",21418
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,20,"(16, 4)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,20,"(16, 4)",21418
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8198579344814473,0.6045612923661704,1.4471538849587628,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.1658214029075231,0,"(20, 0)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(20, 0)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7996616233268419,0.5926290506752766,1.4035879547848658,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1770754930854681,0,"(20, 0)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8929440389294404,0.7614678899082569,1.7018652409016344,0.2061403508771929,0.1829652996845425,0.2426900584795321,0.2139605462822458,0.2061403508771928,0.1070559610705596,0,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8335634723372918,0.6698691172375383,1.51839713243222,0.2131147540983606,0.2141560798548094,0.2112932604735883,0.2127272727272726,0.2131147540983606,0.1553959518701613,0,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,0,"(20, 0)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8153661169573192,0.6060952080954444,1.4521600229102591,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1672239303674355,0,"(20, 0)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,0,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,1,"(20, 0)",21418
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8455882352941176,0.6422018348623854,1.5619342763339574,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1544117647058823,1,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8277186891428672,0.651966767728472,1.5063503293723075,0.2134502923976607,0.2117647058823529,0.216374269005848,0.2140762463343108,0.2134502923976607,0.1573942840739877,1,"(20, 0)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8635235732009925,0.7247706422018348,1.6397366285963928,0.2222222222222222,0.2172619047619047,0.2309941520467836,0.224188790560472,0.2222222222222221,0.1364764267990074,1,"(20, 0)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8217144490729397,0.5959411323584551,1.4368718066224626,0.192167577413479,0.1949458483754512,0.1876138433515483,0.1912964641885766,0.1921675774134791,0.1619600982964721,1,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,1,"(20, 0)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(20, 0)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,1,"(20, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8206757472698374,0.6517952635599694,1.4837040954688012,0.214936247723133,0.2159709618874773,0.2131147540983606,0.2145454545454546,0.2149362477231329,0.164636543606765,1,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,2,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7894666497599359,0.5981277366752227,1.3946614498756027,0.2140255009107468,0.2186379928315411,0.2058287795992713,0.2122854561878953,0.2140255009107468,0.1889533962602937,2,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8550872622503836,0.800527621372603,1.5317716859500008,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0644689883393015,2,"(20, 0)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7576408450704225,0.546757491042249,1.186337034199718,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1941198501872659,2,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,2,"(20, 0)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8372795925380895,0.6929558609284562,1.557065449969552,0.2236842105263158,0.2228739002932551,0.2251461988304093,0.2240117130307466,0.2236842105263158,0.1537495546847167,2,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8276412286354291,0.6581732108047897,1.4841466201115323,0.2085610200364298,0.2090909090909091,0.2076502732240437,0.208371246587807,0.2085610200364298,0.1576777739608381,2,"(20, 0)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8294511847926065,0.6654329251486396,1.5605378202535347,0.2339181286549707,0.2429378531073446,0.216374269005848,0.2298850574712644,0.2339181286549707,0.167668776371308,2,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,2,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,3,"(20, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7965423710238636,0.5871922226596807,1.4003451191459106,0.2067395264116576,0.2145390070921985,0.1930783242258652,0.2039532794249775,0.2067395264116575,0.1891055141829135,3,"(20, 0)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7852545968882603,0.5883372051817144,1.3121020807677222,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1765120332257944,3,"(20, 0)",21418
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,3,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,3,"(20, 0)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8082716093135344,0.6562586132220342,1.4717468287102498,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.1799288051490417,3,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8550872622503836,0.800527621372603,1.5317716859500008,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0644689883393015,3,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,3,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8049634716939831,0.6112752863758225,1.4206295123967152,0.2076502732240437,0.2097649186256781,0.2040072859744991,0.206896551724138,0.2076502732240436,0.1750487220111324,3,"(20, 0)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7834477410713498,0.5608142694018978,1.2888964611827198,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1757780270513307,3,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,4,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,4,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8550872622503836,0.800527621372603,1.5317716859500008,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0644689883393015,4,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,4,"(20, 0)",21418
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,4,"(20, 0)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7359815339787079,0.5424656455486868,1.1038082381412797,0.1827485380116958,0.1780415430267062,0.1900584795321637,0.1840942562592047,0.182748538011696,0.199898862682238,4,"(20, 0)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7622049344298734,0.56510611489546,1.1074870672764123,0.1681286549707602,0.1507692307692307,0.1929824561403509,0.1724137931034481,0.1681286549707603,0.1812251680929095,4,"(20, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8236662641791807,0.6860049534438976,1.4948843456566232,0.2176684881602913,0.2212230215827337,0.2112932604735883,0.216289592760181,0.2176684881602915,0.1618516916154711,4,"(20, 0)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7760924265513698,0.56510611489546,1.220998370787716,0.1783625730994151,0.1686746987951807,0.1929824561403509,0.1810089020771513,0.1783625730994152,0.1796437468392365,4,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7930988574335096,0.5522537203296027,1.3616079463504955,0.1939890710382513,0.204225352112676,0.1766848816029144,0.190689346463742,0.1939890710382513,0.190968353019835,4,"(20, 0)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,5,"(20, 0)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.783062234794908,0.56510611489546,1.2419903557897982,0.1769005847953216,0.1661631419939576,0.1929824561403509,0.1797919762258543,0.1769005847953216,0.1726134877638707,5,"(20, 0)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8115143353297658,0.6293262983816986,1.3619862310416313,0.1885964912280702,0.1723076923076922,0.2134502923976607,0.1934032983508244,0.1885964912280702,0.1518759954072372,5,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8018578816318713,0.5885480136485498,1.4021757439429468,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1782314260476984,5,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,5,"(20, 0)",21418
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,5,"(20, 0)",21418
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7702464788732394,0.5565224239083356,1.3196111645592352,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1957720588235294,5,"(20, 0)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7694235588972431,0.546757491042249,1.2366779154454322,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.1878306878306878,5,"(20, 0)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,5,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,5,"(20, 0)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7608890864636586,0.5375831791156436,1.1447260362585006,0.1710526315789473,0.1621621621621621,0.1842105263157895,0.1733333333333334,0.1710526315789473,0.1921061823262312,6,"(20, 0)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7684450089975653,0.5975115171083198,1.2094778053300932,0.1885964912280702,0.1762917933130698,0.2076023391812865,0.1922503725782413,0.1885964912280702,0.1760399523296067,6,"(20, 0)",21418
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,6,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,6,"(20, 0)",21418
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,6,"(20, 0)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7888572554859621,0.5742804268220656,1.336643064184703,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1769684229767399,6,"(20, 0)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,6,"(20, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,6,"(20, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8315319612920813,0.6653111904392364,1.4955581040194832,0.2085610200364298,0.206959706959707,0.2112932604735883,0.2091324200913242,0.2085610200364298,0.15187427451362,6,"(20, 0)",21418
