pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(16, 4)",52582
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(16, 4)",52582
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1660943892460549,0.11275286892192346,0.22992229236440961,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.6977733466267864,19,"(16, 4)",52582
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(16, 4)",52582
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,19,"(16, 4)",52582
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.11717824149473638,0.07689009860517057,0.14349849021356217,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.777716426740288,20,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(16, 4)",52582
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(16, 4)",52582
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,20,"(16, 4)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(16, 4)",52582
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(16, 4)",52582
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(16, 4)",52582
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(16, 4)",52582
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,20,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,0,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13130017841213198,0.07986121496724793,0.18098481047286588,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7564884706855548,0,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14826764572265644,0.09872481280969903,0.2169319431818521,0.28,0.27873563218390807,0.2828571428571428,0.2808022922636103,0.28,0.7282721356600343,0,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13584674032435223,0.07986121496724793,0.17913769669601148,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7456601947619912,0,"(20, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.358974358974359,0.5465116279069767,0.8309152976317473,0.46499999999999997,0.4477611940298507,0.63,0.5568862275449102,0.46499999999999997,-1.0,0,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.15980754841010653,0.1682369714553485,0.25553855875693576,0.2885714285714286,0.27300613496932513,0.32285714285714284,0.29881656804733725,0.2885714285714286,0.6911474523584268,0,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09227252453166812,0.058854026460882,0.10785160301959537,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.8247379010907551,0,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09853520795340898,0.02202414779808376,0.12793441527004235,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.8132914214374889,0,"(20, 0)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.15500000000000003,0.13954466586045533,0.26620781010369465,0.33166666666666667,0.3240418118466899,0.3533333333333334,0.3390119250425896,0.3316666666666668,0.7075471698113207,0,"(20, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,1,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12486990782039842,0.10079861214967248,0.17050559606683482,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7665798158763245,1,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.16373728029602225,0.15427870666706545,0.2530713768883071,0.28714285714285714,0.27076923076923076,0.32285714285714284,0.2977777777777778,0.28714285714285714,0.6839567895723595,1,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,1,"(20, 0)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12254888326426167,0.07391898224309315,0.15639520116080138,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7681906665965171,1,"(20, 0)",52582
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.16964901078991584,0.1732818871573994,0.26622691835402523,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993,0.683973910317791,1,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.12935323383084574,0.051805102742799036,0.17147799219025453,0.2828571428571428,0.2790697674418605,0.2914285714285715,0.2853025936599425,0.2828571428571428,0.7578176979374585,1,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13445435827041868,0.08891414670136294,0.16427274044462445,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7504140654860492,1,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.14204207552780262,0.04593266134258567,0.19979915175897692,0.275,0.27467811158798283,0.2757142857142857,0.2751965689778413,0.275,0.7396354965082609,1,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.20918550412630071,0.1781872202115674,0.33434570427702826,0.2978571428571428,0.2859304084720121,0.32571428571428573,0.30639235855988245,0.2978571428571428,0.6144179894179894,1,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1609336354479049,0.08379943967537068,0.22864589650551465,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7037429932913813,2,"(20, 0)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.12959402917561919,0.05090778572069515,0.19019514017945738,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.7546695210061546,2,"(20, 0)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13426809846234083,0.07288208257310647,0.18480080289567855,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.7459647577092511,2,"(20, 0)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10543041926851027,0.04703935233651382,0.12287103332351534,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7997458434819443,2,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1149608445911009,0.1274688680844276,0.1707969685553852,0.2778571428571428,0.2640364188163885,0.30714285714285716,0.2862398822663723,0.2778571428571428,0.7734036245043177,2,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10832457983193278,0.026032163830147892,0.14295845817017522,0.27,0.27,0.27,0.27000000000000013,0.27,0.7973968565815324,2,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14644277038156162,0.09775770446365373,0.20195350865945794,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7227625778461969,2,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,2,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.14602220166512492,0.07384919091915176,0.20034303169870682,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7260262084526599,2,"(20, 0)",52582
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,3,"(20, 0)",52582
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10229297960885159,0.0547762191048764,0.13413676720650358,0.2735714285714286,0.26378539493293596,0.29428571428571426,0.2793581327498177,0.2735714285714286,0.800245126061565,3,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11339490558268134,0.13734932551670503,0.174054818758005,0.2928571428571428,0.2809667673716012,0.31999999999999995,0.3010279001468429,0.2928571428571428,0.7771766773015213,3,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(20, 0)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12315789473684213,0.06175535149901795,0.1745524378488519,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.7645875251509054,3,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13847245014324255,0.06389894216293285,0.19152188794294356,0.27214285714285713,0.2718168812589413,0.2728571428571429,0.2723373838456039,0.272142857142857,0.7457289511989581,3,"(20, 0)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.13471638655462187,0.0877376643834934,0.19841680747811227,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7424698795180723,3,"(20, 0)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.12065054977843359,0.049870886050708385,0.16296612414594647,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.7719439707780906,3,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07984982481950559,0.030937496884315907,0.11235512140538872,0.28,0.2793696275071633,0.2814285714285715,0.28040057224606585,0.28000000000000014,0.8474016193666761,3,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.14370330205585835,0.09278258008554424,0.1914596566416058,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7310242803202972,3,"(20, 0)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.16669294883661406,0.07875452397331978,0.22974504938244983,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.6915184273521624,4,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.0949707602339182,0.05691980976879135,0.11888830459065086,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.8209876543209875,4,"(20, 0)",52582
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1144253642581029,0.0607882431529726,0.14842869259117486,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.7800050023225068,4,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14668488992948148,0.06991096621102902,0.20838928828310108,0.27,0.2706552706552706,0.26857142857142857,0.26961483594864466,0.2699999999999999,0.7329655382171795,4,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1271774932341238,0.14343114088874265,0.19303431549191724,0.2957142857142857,0.29154518950437314,0.3057142857142857,0.2987012987012987,0.2957142857142857,0.7605624530959936,4,"(20, 0)",52582
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,4,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1518601575527571,0.09381947975553098,0.21266852062292046,0.275,0.276595744680851,0.27142857142857146,0.27402135231316727,0.2749999999999999,0.7258894839540002,4,"(20, 0)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1402726626607224,0.0499406773746498,0.1814220133960848,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.7341903887358432,4,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(20, 0)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1321937321937322,0.06389894216293285,0.18100285798511423,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7526275704493526,4,"(20, 0)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1074054621848739,0.05291179373672722,0.13967480416652053,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.7908997955010225,5,"(20, 0)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1252503715190283,0.046829978364689606,0.1576007129670164,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7587580113247463,5,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10136554621848742,0.05387890208277252,0.13216938120978006,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.8054435483870968,5,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13831947173817882,0.07778741562727448,0.1990260641492612,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7424208262513442,5,"(20, 0)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.15218750500985934,0.06576336753108208,0.2052050480175387,0.27642857142857147,0.26951399116347574,0.2914285714285715,0.280638143582306,0.27642857142857136,0.7160589836389197,5,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12082061140638545,0.14135734154876917,0.1888040101965076,0.28928571428571426,0.2768532526475038,0.31714285714285717,0.29757531227038947,0.28928571428571426,0.7633104415891302,5,"(20, 0)",52582
