pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10950587828022967,0.0,0.022215931166094223,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410395286075806,33,dp_accu,9359
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1130081634107834,0.0,0.019328414793106083,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2492674317072336,33,dp_accu,9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10102338867063088,0.0,0.02285481007244592,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219957065251582,33,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10664448911412477,0.0,0.019947824726235228,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2331697690642545,33,dp_accu,9359
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10784379698521135,0.0,0.02401384083044982,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236508303908608,33,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10261794315989209,0.0,0.024911371914204776,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2234078137543485,33,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1029628381330438,0.0,0.018179424204478885,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.224172255175741,33,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10137371063752437,0.0,0.01745335671283365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207538243179308,33,dp_accu,9359
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10911691834310616,0.0,0.023273529868696657,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403606741254285,33,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10845560562277085,0.0,0.021492299123878067,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2384769501670638,33,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,34,dp_accu,9359
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,34,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10338182772192628,0.0,0.020040751373611602,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2247069381863938,34,dp_accu,9359
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10795602615090027,0.0,0.02328621961186416,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.237153400039825,34,dp_accu,9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,34,dp_accu,9359
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,34,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11057444579711789,0.0,0.026563516536282077,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2442923802494466,34,dp_accu,9359
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09993498377436594,0.0,0.01706844511685896,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2167749648040043,34,dp_accu,9359
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10780810068963859,0.0,0.0199468085106383,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2363580825027445,34,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,34,dp_accu,9359
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10166380812417097,0.0,0.019804166576900706,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208962466845465,35,dp_accu,9359
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1074997190123656,0.0,0.01754492959238372,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2362018047503536,35,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,35,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10567962120668545,0.0,0.016905505525882984,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231448110499895,35,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,35,dp_accu,9359
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10195576198444956,0.0,0.024265906924371604,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218481857994967,35,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09889976397981337,0.0,0.02005274335709306,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2148551585533678,35,dp_accu,9359
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1033831098762209,0.0,0.021182387392573575,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249892794426052,35,dp_accu,9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,35,dp_accu,9359
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09847803034268066,0.0,0.01606632361349343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.213520337678485,35,dp_accu,9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1017671432227994,0.0,0.017527172012477443,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217279510356034,36,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,36,dp_accu,9359
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10057595310583001,0.0,0.015941546943603953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2187642850965519,36,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10706016112644068,0.0,0.025947012461963598,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2354078659187202,36,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09654110009860306,0.0,0.020639479101958243,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.209564827043309,36,dp_accu,9359
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10485082727242767,0.0,0.025649546502359045,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291409736220147,36,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09874146677629225,0.0,0.01547770350463587,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2138263487431433,36,dp_accu,9359
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11167243364018836,0.0,0.02820191504402031,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2458344546106925,36,dp_accu,9359
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10180029731245749,0.0,0.02162751775558225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218633794437008,36,dp_accu,9359
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10082657765061198,0.0,0.014941475367163816,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2195417416585905,36,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10832184524888633,0.0,0.021768711127301554,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2383331340487649,37,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10899381875517128,0.0,0.02264903712272133,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396603968466309,37,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,37,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10099599173192564,0.0,0.018949912661543812,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195818274679122,37,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10350898108408835,0.0,0.020685300754872037,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253824588121278,37,dp_accu,9359
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1108251619206137,0.0,0.023520509118134657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2441997209487743,37,dp_accu,9359
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10717080490359848,0.0,0.020875468511021865,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2345904715631764,37,dp_accu,9359
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,37,dp_accu,9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10309986780575014,0.0,0.021135374940776157,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2254338940318081,37,dp_accu,9359
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10392165082947197,0.0,0.024431060809332765,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269899325765408,37,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,38,dp_accu,9359
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10652895122480727,0.0,0.014482057864056902,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2344621028111809,38,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,38,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09782479199940902,0.0,0.016787409874591222,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2120101316803802,38,dp_accu,9359
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,38,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,38,dp_accu,9359
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10553099279753109,0.0,0.028830040309970516,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2310637900438965,38,dp_accu,9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.11133759184895264,0.0,0.02197497607410192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2452765864261817,38,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11133572926025759,0.0,0.023086526241757867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2455821635012387,38,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09694589578872231,0.0,0.022272677482433147,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2103309330236158,38,dp_accu,9359
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11352926815283654,0.0,0.020239991821364975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.250705023688485,39,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10740762772358003,0.0,0.02190745146156932,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236222105932045,39,dp_accu,9359
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11133746713548104,0.0,0.02533375004147459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2462096834215515,39,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,39,dp_accu,9359
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11081225705144743,0.0,0.024409535623729668,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2447639645312714,39,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09518382580939033,0.0,0.015959122305101915,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.205390905231553,39,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11001697226544122,0.0,0.021781378683352053,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2424189007374924,39,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,39,dp_accu,9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.11069727220638625,0.0,0.020457748734704337,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2431522841223037,39,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09599506542211861,0.0,0.020944116859477432,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2064611936408973,39,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1025768907753205,0.0,0.01831661344257713,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229573568461276,40,dp_accu,9359
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10255104464700404,0.0,0.016530048920220183,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2233937025509536,40,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10867026055705303,0.0,0.01776260729871771,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2391497775580822,40,dp_accu,9359
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10555819934962662,0.0,0.018542313327341332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2313504184360178,40,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,40,dp_accu,9359
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10700056367752547,0.0,0.018210697399527187,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345876413344827,40,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,40,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10245262870904714,0.0,0.01995761120063206,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222846270740416,40,dp_accu,9359
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10861606022105014,0.0,0.023935810919477378,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387290490275165,40,dp_accu,9359
