pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 0, 0, 1)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,12,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10837057757829088,0.0,0.027017865067008776,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2388189794594933,12,"(0, 0, 0, 1)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10022914830816126,0.0,0.021728917458301474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21747178945847,12,"(0, 0, 0, 1)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,12,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.11019305501246318,0.0,0.025585668597020356,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2427311675303505,13,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10688075733369595,0.0,0.02097808343182954,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2347912933094385,13,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,13,"(0, 0, 0, 1)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,13,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,13,"(0, 0, 0, 1)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1046900449199985,0.0,0.020915999694853013,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.228315962020227,13,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,13,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10246198365800241,0.0,0.021317082103539657,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2228873139319407,13,"(0, 0, 0, 1)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,13,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1112301961413904,0.0,0.026075928495563096,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2455580780244384,14,"(0, 0, 0, 1)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10394219824953915,0.0,0.02620417679448385,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2265314343794933,14,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,14,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11046208917980244,0.0,0.02616370327910128,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.243323790881581,14,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09993494956992072,0.0,0.018026256478388118,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172950462357515,14,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10362370190203757,0.0,0.02186652022225094,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2271056045170092,14,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10246198365800241,0.0,0.021317082103539657,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2228873139319407,14,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10578630196945876,0.0,0.028030741412436874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2315995112804063,14,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.10914265316470467,0.0,0.024864316026255467,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401644245188577,14,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,14,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1084613685033482,0.0,0.023766187521048872,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.239093701996928,15,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09981558006898672,0.0,0.019697089105982113,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2171913084834434,15,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10862377986941335,0.0,0.02622121963056334,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2393512358750445,15,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10937168698003935,0.0,0.022489678624044954,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2408962040775635,15,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10862934828142762,0.0,0.0252976046779861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387831676591752,15,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10924991967707925,0.0,0.021870755543948614,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240198437719583,15,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09676500105314023,0.0,0.01587650704956038,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2097319941994737,15,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,15,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,15,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10950644742555271,0.0,0.021095780523022627,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407373573161518,15,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.09847006578722811,0.0,0.01566609491137793,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2139961475884102,16,"(0, 0, 0, 1)",47401
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09982432466258734,0.0,0.01932532875929103,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2159418149597578,16,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11000283813366135,0.0,0.021544467618589226,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.242668298012452,16,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.10721268478779206,0.0,0.027239607870976908,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2353449178268605,16,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10648794953636287,0.0,0.017517966046527562,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2329270896180442,16,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1067316990604466,0.0,0.018759073644511348,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234292101517216,16,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10391615700080542,0.0,0.02327120213636559,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226693396832971,16,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11291983456440075,0.0,0.021430436891392762,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2486832218682664,16,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10784294984934972,0.0,0.022882397215771295,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2362096444797175,17,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10662166276730972,0.0,0.018366964419595996,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.233365250383686,17,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,17,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10374770079705703,0.0,0.02040994133553621,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269480954935623,17,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,17,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10115632435139965,0.0,0.022749625112951935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21985420783888,17,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10483452252203235,0.0,0.01972748592618829,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2279429526396484,17,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10035688671834975,0.0,0.021233343301532252,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178648349081957,17,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1078654615784218,0.0,0.025593645449040324,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236306415827872,17,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1101381045387102,0.0,0.02239712228060546,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431206131474426,18,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1021659125804728,0.0,0.016669801636991936,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.222181501841672,18,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10612812581438297,0.0,0.020370481598191242,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2317965279582266,18,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10768720894659911,0.0,0.022709185566855507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365628733572283,18,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10126041428948218,0.0,0.020281695304934462,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209424798459965,18,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,18,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.09653953021322897,0.0,0.0208194430441226,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.209318308548173,18,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,18,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.0990606504487978,0.0,0.023502531200086628,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2156296949304064,18,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10024928310624281,0.0,0.02484332647582458,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2170524316676736,19,"(0, 0, 0, 1)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09626808276036086,0.0,0.02079179798071784,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.208005834311115,19,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1106767525322464,0.0,0.02355587083216977,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.244309633341749,19,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1004541259534068,0.0,0.01550050195995726,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2178620481354598,19,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10674425660694425,0.0,0.017864331723027378,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2337564100379919,19,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,19,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,19,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10189215886640784,0.0,0.017026570032720442,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2221178549682938,19,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,19,"(0, 0, 0, 1)",47401
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10865226995847677,0.0,0.02688154148109654,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23858175153107,20,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1085165862915678,0.0,0.02602353774572151,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2381336199176072,20,"(0, 0, 0, 1)",47401
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09784479472793661,0.0,0.019718041737783576,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2118464089086387,20,"(0, 0, 0, 1)",47401
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10866176665483118,0.0,0.027101648764607612,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2383264442255846,20,"(0, 0, 0, 1)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10586174668833798,0.0,0.022064225504601347,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231794391014696,20,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(0, 0, 0, 1)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09954492674430515,0.0,0.018928962008207026,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2168533745994132,20,"(0, 0, 0, 1)",47401
