pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,33,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,dp_accu,99459
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10118159678814448,0.0,0.026251371792168757,0.029547881808472787,0.05579831932773105,0.0,0.028699861687413453,0.029547881808472787,1.2189350352647739,33,dp_accu,99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,33,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.11307353271620951,0.0,0.026062952836125815,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2495460970580854,33,dp_accu,99459
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10246569273413003,0.0,0.020376332453911065,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2223623308988938,33,dp_accu,99459
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,33,dp_accu,99459
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,33,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,33,dp_accu,99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,34,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10430355561768961,0.0,0.024090850335006575,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2284744551625582,34,dp_accu,99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10359558657589873,0.0,0.015902470427295402,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2258860088902068,34,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,34,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10370877097567327,0.0,0.015177175193113346,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226512367447443,34,dp_accu,99459
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10667085414304822,0.0,0.024936987096462138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338600881096724,34,dp_accu,99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10961512211716429,0.0,0.022603706273340872,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2419925491751318,34,dp_accu,99459
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,34,dp_accu,99459
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1069238134085681,0.0,0.021876883672939676,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23380345374362,34,dp_accu,99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.11202337251608696,0.0,0.026452742211080543,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2472821838275152,35,dp_accu,99459
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,35,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,35,dp_accu,99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,35,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10246766664507134,0.0,0.021523364284637095,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22264287936936,35,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,35,dp_accu,99459
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1153590008029805,0.0,0.02465433736673007,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.255952783031613,35,dp_accu,99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10376764993708937,0.0,0.02294471852984898,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2273005665288625,35,dp_accu,99459
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10611837018798026,0.0,0.021279495972394404,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2323330599034765,36,dp_accu,99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.11404327482204518,0.0,0.031358001170921336,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2519006905582066,36,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,36,dp_accu,99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.11164753208621819,0.0,0.027740290898185638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2463498909837436,36,dp_accu,99459
"target_enc,median_imp,over_samp,no_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,36,dp_accu,99459
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10910321035677178,0.0,0.01966865183316048,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397002559335988,36,dp_accu,99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,36,dp_accu,99459
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,36,dp_accu,99459
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,36,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,36,dp_accu,99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10439264577368368,0.0,0.02062782920981044,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2290098528515496,37,dp_accu,99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,37,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,37,dp_accu,99459
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,37,dp_accu,99459
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10981358923075707,0.0,0.024614956193903553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241184118610739,37,dp_accu,99459
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,37,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.11321439324124327,0.0,0.021346372444268145,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2512231321633613,37,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,dp_accu,99459
"target_enc,median_imp,over_samp,no_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,dp_accu,99459
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,37,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,38,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10342855525041761,0.0,0.013243173431338823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2258784539951648,38,dp_accu,99459
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,38,dp_accu,99459
"target_enc,median_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,38,dp_accu,99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,dp_accu,99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10016207993550286,0.0,0.013144199649473678,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2177086128253287,38,dp_accu,99459
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,38,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,38,dp_accu,99459
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,38,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,38,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,39,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10115632435139965,0.0,0.022749625112951935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21985420783888,39,dp_accu,99459
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,39,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,39,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.10875171374508541,0.0,0.0247926216866126,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2391781607047185,39,dp_accu,99459
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,39,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10991004498811469,0.0,0.02364708603145236,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420819625143313,39,dp_accu,99459
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,39,dp_accu,99459
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,39,dp_accu,99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10980411224083653,0.0,0.022149312797475805,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2408361771358278,40,dp_accu,99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,40,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1068345182288506,0.0,0.027590581445020586,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2338475144082257,40,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,40,dp_accu,99459
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,40,dp_accu,99459
"target_enc,median_imp,over_samp,no_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,40,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,40,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10032972690973935,0.0,0.017145119245104166,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177466800365575,40,dp_accu,99459
