pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 0, 1)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,13,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,13,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,13,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 0, 0, 1)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,14,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,"(0, 0, 0, 1)",51857
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 0, 1)",51857
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,15,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,15,"(0, 0, 0, 1)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,15,"(0, 0, 0, 1)",51857
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,15,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,16,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 0, 1)",51857
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 0, 0, 1)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,16,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,16,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 0, 0, 1)",51857
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,19,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,20,"(0, 0, 0, 1)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(0, 0, 0, 1)",51857
