pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3111111111111111,0.44954128440366975,0.6725142573766427,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,5,"(10, 0)",99459
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8066812076684652,0.688664015434894,1.4339871446865946,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.16662713472485768,5,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3197969543147208,0.45871559633027525,0.6938033156285208,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,5,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34662576687116564,0.3967391304347826,0.6424656261612783,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,5,"(10, 0)",99459
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.818407960199005,0.6697247706422018,1.543444907160973,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,0.18159203980099503,5,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30864197530864196,0.45871559633027525,0.6816885693032482,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,5,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,5,"(10, 0)",99459
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7980049875311721,0.6055045871559633,1.4753676008545935,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943,0.20199501246882792,5,"(10, 0)",99459
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.44360902255639095,0.3394495412844037,0.7015185068016451,0.3187134502923976,0.3530805687203792,0.20175438596491224,0.2853403141361257,0.3187134502923975,-1.0,5,"(10, 0)",99459
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3197969543147208,0.46788990825688076,0.706486399484951,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,6,"(10, 0)",99459
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.8213399503722084,0.6605504587155964,1.5415028396679773,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.17866004962779156,6,"(10, 0)",99459
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8109982004869271,0.6568492341615151,1.472827502601997,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.16835820895522388,6,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3076923076923077,0.45871559633027525,0.6798040317044249,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844,-1.0,6,"(10, 0)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,6,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.312807881773399,0.45871559633027525,0.6876718252865042,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,6,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.315,0.44954128440366975,0.67634540811501,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,6,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3462132921174652,0.4022346368715084,0.6522346368715084,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,6,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33906633906633904,0.46788990825688076,0.7363462840958069,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,6,"(10, 0)",99459
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.9029126213592233,0.8073394495412844,1.7446331789142218,0.21345029239766078,0.1858974358974359,0.2573099415204678,0.2232415902140672,0.21345029239766078,0.0970873786407767,6,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8206308881126284,0.6800803244477694,1.4417296940932385,0.20906432748538006,0.1938461538461539,0.23391812865497075,0.214392803598201,0.20906432748538006,0.14289662797125482,7,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,7,"(10, 0)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,7,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.45871559633027525,0.6725086997785511,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,7,"(10, 0)",99459
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8716049382716049,0.7614678899082569,1.673630052070419,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,0.12839506172839507,7,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30656934306569344,0.45871559633027525,0.6805699009660369,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,7,"(10, 0)",99459
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41309823677581864,0.3577981651376147,0.6841870540265036,0.3114035087719298,0.3438256658595642,0.20760233918128657,0.28211920529801326,0.3114035087719298,-1.0,7,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.44036697247706424,0.6519710680402042,0.3157894736842105,0.2797202797202797,0.39766081871345027,0.3439490445859872,0.3157894736842105,-1.0,7,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,7,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31868131868131866,0.46745562130177515,0.7089086127547666,0.34790528233151186,0.3204301075268817,0.424408014571949,0.37672583826429973,0.34790528233151186,-1.0,7,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.42574257425742573,0.3486238532110092,0.6909967345669414,0.3172514619883041,0.34643734643734647,0.2222222222222222,0.28971962616822444,0.3172514619883041,-1.0,8,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(10, 0)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30615384615384617,0.489010989010989,0.7155067155067155,0.32513661202185795,0.2966101694915254,0.395264116575592,0.3496571988246817,0.32513661202185784,-1.0,8,"(10, 0)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,8,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33415233415233414,0.45871559633027525,0.7171048580752417,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,8,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3452685421994885,0.45871559633027525,0.7282191424295661,0.35818713450292394,0.3388704318936877,0.41812865497076024,0.3810264385692068,0.35818713450292394,-1.0,8,"(10, 0)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,8,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30904522613065327,0.44036697247706424,0.6548998444493825,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,8,"(10, 0)",99459
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7894736842105263,0.6238532110091743,1.4755773489402089,0.23830409356725146,0.2574525745257452,0.19883040935672514,0.22925457102672286,0.23830409356725146,0.21052631578947367,8,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3457364341085271,0.4011299435028249,0.6511299435028248,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,8,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31343283582089554,0.44954128440366975,0.6747972570999154,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,9,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,9,"(10, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3148148148148148,0.46111111111111114,0.6897435897435897,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,9,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,0.45871559633027525,0.694009713977334,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,9,"(10, 0)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,9,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33539412673879443,0.3743016759776536,0.598660650336628,0.30965391621129323,0.2845360824742268,0.3679417122040073,0.3288201160541586,0.30965391621129335,-1.0,9,"(10, 0)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3123425692695214,0.44954128440366975,0.671763506625892,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,9,"(10, 0)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3171875,0.45930232558139533,0.6943450606241304,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,9,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3383458646616541,0.44954128440366975,0.7081619740588422,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,9,"(10, 0)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,9,"(10, 0)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31711145996860285,0.4437869822485207,0.6745562130177515,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,10,"(10, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3132832080200501,0.45871559633027525,0.686301803226827,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,10,"(10, 0)",99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3308641975308642,0.43119266055045874,0.674435903793702,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,10,"(10, 0)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32908163265306123,0.41284403669724773,0.6425260154958343,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,10,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30982367758186397,0.45871559633027525,0.6809378185524975,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,10,"(10, 0)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,10,"(10, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32769230769230767,0.41208791208791207,0.6385836385836385,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,10,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32248062015503876,0.4293785310734463,0.658011009705925,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,10,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3258145363408521,0.44036697247706424,0.6782980069598229,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,10,"(10, 0)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3147208121827411,0.45871559633027525,0.6867857717688717,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,10,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32,0.41284403669724773,0.632775308174911,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,11,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,11,"(10, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30392156862745096,0.44954128440366975,0.6635881071461447,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,11,"(10, 0)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3234836702954899,0.4342857142857143,0.6671916971916971,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,11,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3213728549141966,0.4277456647398844,0.656378143372363,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,11,"(10, 0)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,11,"(10, 0)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,"(10, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3148148148148148,0.46111111111111114,0.6897435897435897,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,11,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(10, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3078817733990148,0.45871559633027525,0.6809378185524975,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,12,"(10, 0)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3075,0.45871559633027525,0.6786468678079385,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,12,"(10, 0)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3188180404354588,0.41714285714285715,0.6372283272283272,0.31329690346083794,0.28601252609603345,0.3770491803278688,0.33463035019455245,0.31329690346083783,-1.0,12,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.805416168857029,0.5645154939559791,1.4114602648137935,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.18286868686868687,12,"(10, 0)",99459
