pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1106630389219122,0.0,0.0233204833147698,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.244562748429516,2,"(20, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,2,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1065469481992639,0.0,0.0254395019515499,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334649815119445,2,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",34719
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1028373991895577,0.0,0.018677354493941,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237808076725587,2,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1030744958999012,0.0,0.0183961807683623,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2253339557765472,2,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,3,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1149455383326351,0.0,0.0207915314644395,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.254522263450835,3,"(20, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10652353649537,0.0,0.0247975871746072,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.234227915712494,3,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(20, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1095689293767067,0.0,0.026748423881916,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2406965601354043,3,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0987721923329826,0.0,0.0205506630554068,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2144636953896708,3,"(20, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1097634022162324,0.0,0.0203240953025313,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2412771560237,3,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,3,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1042965323383253,0.0,0.020839133028435,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273376027466725,4,"(20, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1072577379873272,0.0,0.0196858577038255,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235719028802207,4,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",34719
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1054937668997926,0.0,0.0256724598354653,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2314729513254754,4,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.102417842053838,0.0,0.0168138311307927,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223242577380025,4,"(20, 0)",34719
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,4,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1083076910026699,0.0,0.0192830524197301,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2379771065283578,4,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1085198098580286,0.0,0.0271655539229586,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2384414383655524,5,"(20, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1082248433552013,0.0,0.0238632536568728,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2377439267224215,5,"(20, 0)",34719
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0982260965586329,0.0,0.0172556000945719,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2125029476757536,5,"(20, 0)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0959746371003651,0.0,0.0157317091637516,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.207797280096056,5,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,5,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,5,"(20, 0)",34719
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1072939848473198,0.0,0.0215014335003784,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352786111143883,5,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1070957304437583,0.0,0.0279537357549359,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234691223675475,6,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1038459494109568,0.0,0.0171731997371596,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227237960893491,6,"(20, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1071591970782254,0.0,0.0206477107937865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348356106673912,6,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0955647434692726,0.0,0.0133018721153347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.206288032454361,6,"(20, 0)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1014064267135741,0.0,0.021555174385363,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220887610040447,7,"(20, 0)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(20, 0)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1067771407906912,0.0,0.0239997034486982,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.23476089142483,7,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,7,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(20, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,7,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,7,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0985369737300178,0.0,0.0241150500019506,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2140117780198991,7,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(20, 0)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,8,"(20, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1077502454331298,0.0,0.0251809873402776,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2353622872594634,8,"(20, 0)",34719
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,8,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0999202175672763,0.0,0.0155015721238747,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2169729005172043,8,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1075267721546665,0.0,0.0202638923859064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.236310281926036,8,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1054765463491935,0.0,0.0210696355023385,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2302742572946102,8,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.102428639553103,0.0,0.018175335110262,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2232873457385984,8,"(20, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,9,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.105670677551893,0.0,0.0289379587498396,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.230687782743646,9,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1076607367011553,0.0,0.0199880041985305,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364557981588884,9,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(20, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1036740942942089,0.0,0.0264028058815594,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2267569434504733,9,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1030141251229577,0.0,0.0127160168203096,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2253730686733837,9,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(20, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1094938604372566,0.0,0.0197437122497164,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2406846609611586,10,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1086522699584767,0.0,0.0268815414810965,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23858175153107,10,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1042636226323452,0.0,0.0199771057595674,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2283180254865709,10,"(20, 0)",34719
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,10,"(20, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1037994911786859,0.0,0.0259005145797598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22715190976545,10,"(20, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(20, 0)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0953201933914693,0.0,0.0175743793822247,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.204867281318979,10,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,11,"(20, 0)",34719
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1037604512200663,0.0,0.0217794253938832,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269985305950004,11,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1056475236732747,0.0,0.0250679255755119,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.230304290360426,11,"(20, 0)",34719
