pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.104433883486968,0.0,0.0237945255631649,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228615705498734,3,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1045162530013127,0.0,0.0180429217716098,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285614944526977,3,"(20, 0)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0999726995294835,0.0,0.0227180121806892,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166844769247582,3,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1032373222156586,0.0,0.0210506997165827,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253318662926749,3,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1037624611122464,0.0,0.0208348123145895,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2264561795636788,3,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,3,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1073051708765074,0.0,0.0217276628046858,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2350317410547724,3,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1092504745443864,0.0,0.0229965940492256,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2405027807678508,4,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1090882357723059,0.0,0.0205504002122767,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2402463458338069,4,"(20, 0)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1015609954536144,0.0,0.024191841301521,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2208716556219232,4,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1091538391938922,0.0,0.0250905453305628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2399110423949091,4,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,4,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1011592147750763,0.0,0.0235359513561167,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2206469283944177,4,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0981052448091722,0.0,0.0191119013007506,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2121469406760557,4,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1029978893386026,0.0,0.0224632139086972,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240530787688635,4,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1073269906500269,0.0,0.0233067782516563,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2348319507071526,4,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,5,"(20, 0)",82398
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,5,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1102904714301044,0.0,0.0201367407799842,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2424105873780202,5,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1019761845882445,0.0,0.0270066008206425,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2219342485934417,5,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.102059219352183,0.0,0.0217962847536001,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.222943747146358,5,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1002070949757607,0.0,0.0187999965491732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2176354784767676,5,"(20, 0)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1103722876356678,0.0,0.0305397666245628,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2433586877554772,5,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1021910642068432,0.0,0.0195932483619818,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2220215526150977,5,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1054457759228031,0.0,0.0192698693704568,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307158442047954,6,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1013018351128482,0.0,0.0247991050922198,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2205841583605757,6,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1044521548082518,0.0,0.0253717945816751,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2284133547721052,6,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1036432534829867,0.0,0.0234488399233188,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2269077036183855,6,"(20, 0)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1080644077602199,0.0,0.0202931741871381,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371932733191449,6,"(20, 0)",82398
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1102629552271394,0.0,0.0280787020656558,0.0295478818084727,0.055798319327731,0.0,0.0286998616874134,0.0295478818084727,1.24151020989197,6,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1042354406726876,0.0,0.0149762756843717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.227640617561042,6,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.0983761332264671,0.0,0.0202891402587682,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2137372535337496,6,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1037268539796346,0.0,0.0188270195030982,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2271426015387368,6,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1035167460579959,0.0,0.0229904991705625,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259636378071532,7,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.104823928126244,0.0,0.0206357031766899,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.22846550042705,7,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1037403206394622,0.0,0.0201975058460095,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2271949084688103,7,"(20, 0)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1109749399346632,0.0,0.023490542837897,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.244093668345332,7,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1044021439855083,0.0,0.0187654880369007,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279286438393298,7,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1028713113132081,0.0,0.0246885201672737,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2250010890466796,7,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.100327452628709,0.0,0.0159959053582327,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2174721361228504,7,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,7,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1008986690813414,0.0,0.0235472955452989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219314468211527,7,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1089697514225816,0.0,0.0188229019366409,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2392569455860596,8,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1015413752727319,0.0,0.0214587507575643,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220788001892095,8,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.102317392432029,0.0,0.0190970746440818,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2224137563913728,8,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,8,"(20, 0)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(20, 0)",82398
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1039987461938026,0.0,0.0173334621308475,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226906355331933,8,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1082677522406401,0.0,0.0258904469810399,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2370388663374754,8,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1108116202455825,0.0,0.0221657159286823,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2441438469152095,8,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0973114613946032,0.0,0.0187683741214492,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2104486621855608,8,"(20, 0)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,9,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.0996848431076047,0.0,0.0182608048622149,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2157546661742755,9,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1083464586977139,0.0,0.0211042159180457,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375383766149188,9,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,9,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,9,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1063120937990348,0.0,0.0268642728251898,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2321659481923433,9,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1018728459746323,0.0,0.0154482380571066,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2223107549988517,9,"(20, 0)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(20, 0)",82398
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0915978787733359,0.0,0.0140796457295431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.196461657231086,9,"(20, 0)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1080932214472383,0.0,0.0196452282135478,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2364151399046943,10,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(20, 0)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1065319553201697,0.0,0.0229335684007541,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2331155373345517,10,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0996671027135569,0.0,0.0164957074307192,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2161938879344705,10,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1083359847054414,0.0,0.0231322144096272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238389380018115,10,"(20, 0)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,10,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,10,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1023503488328917,0.0,0.0243399433427762,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2228252386049414,10,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0981961819829716,0.0,0.0139264836033145,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2131354917694914,10,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1073917450663625,0.0,0.0182852103216608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2355689891778276,11,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0981308831137598,0.0,0.0226639006846347,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.212996383185435,11,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,11,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1023085784597851,0.0,0.0177419007988989,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2223741630660387,11,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1014207165055838,0.0,0.0231237024697742,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2206839664704834,11,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,11,"(20, 0)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(20, 0)",82398
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0974266589255832,0.0,0.0157393182831522,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2105311710116051,11,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.0997119601033039,0.0,0.0231365206687909,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2166395425187655,12,"(20, 0)",82398
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1027612148548062,0.0,0.0267647236771594,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2244018156945653,12,"(20, 0)",82398
