pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11790800840532337,0.7251908396946565,0.7835026953647596,0.27777069251371,0.27576888431347313,0.2822344088764188,0.27901614142966946,0.2777706925137101,-1.0,2,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2786084604403036,0.27414581651869785,0.3794418965854201,0.2094255663430421,0.24791184108935216,0.13309061488673135,0.1945728567670162,0.2094255663430421,-1.0,2,"(20, 0)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,2,"(20, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29177038545673983,0.46957708049113234,0.6701609003410072,0.29702669902912626,0.3270483609665299,0.2102346278317152,0.27330591278777616,0.29702669902912626,-1.0,2,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2799610749307583,0.2758162994425272,0.3813208865984905,0.21059870550161808,0.24956241685920322,0.13280744336569583,0.19539841609428366,0.21059870550161808,-1.0,2,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19846417654514278,0.5315362470557445,0.6224453379648355,0.2683050161812298,0.2815015450349063,0.23810679611650487,0.2604401861268726,0.2683050161812298,-1.0,2,"(20, 0)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3702232878765173,0.2328183271177411,0.44768488258062683,0.24698624595469254,0.2974644603477866,0.12237055016181231,0.21961835218791026,0.24698624595469254,-1.0,2,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,2,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.290603422395677,0.2762593783494105,0.398340279100036,0.21225728155339807,0.2520911752404852,0.13191747572815538,0.196472702763424,0.21225728155339807,-1.0,2,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2931156848828957,0.27056827820186596,0.3949121102228633,0.21814819538324193,0.25862822193097423,0.13429409514092594,0.20127081249632284,0.21814819538324193,-1.0,2,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,3,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11749408983451537,0.7201017811704835,0.7748379332517683,0.2788547379160822,0.2770061728395061,0.2829996173957403,0.2800153678683486,0.27885473791608206,-1.0,3,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19329625732752143,0.5403877221324718,0.630567038229219,0.2684870550161812,0.2820639756283321,0.23733818770226534,0.260376618281679,0.2684870550161812,-1.0,3,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27881432440565757,0.27,0.3747748123436197,0.20835355987055015,0.2477520030789685,0.13025889967637538,0.19326091442937265,0.20835355987055015,-1.0,3,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,3,"(20, 0)",36049
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28728153136112583,0.2731034482758621,0.39424606712490295,0.21158980582524267,0.2519397376570057,0.13025889967637538,0.19567535212584874,0.21158980582524267,-1.0,3,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2897196261682243,0.2723068552774755,0.39417924893885997,0.212378640776699,0.2527816411682893,0.13066343042071193,0.19633507853403143,0.212378640776699,-1.0,3,"(20, 0)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,3,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2903149419843713,0.27735368956743,0.4002183413414116,0.21916847340900392,0.25828759604829854,0.13824767249075376,0.20276089906200212,0.21916847340900403,-1.0,3,"(20, 0)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29316601149077715,0.46424642464246424,0.6654557657600623,0.29935275080906154,0.3288238542241856,0.21326860841423945,0.2756257449344458,0.29935275080906143,-1.0,3,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29079450821516994,0.2742841851752743,0.3956353111135562,0.21082119741100325,0.25096673053475005,0.1302184466019417,0.1950959288722507,0.21082119741100314,-1.0,4,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12020823473734027,0.720949957591179,0.7796962654349597,0.277260553500829,0.2742081447963801,0.2840198954215024,0.2791474062660503,0.2772605535008291,-1.0,4,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19630017974835232,0.5287234042553192,0.6172346636381382,0.2681229773462783,0.2811879676286456,0.23826860841423947,0.26035038101971875,0.2681229773462783,-1.0,4,"(20, 0)",36049
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28888888888888886,0.2677295217152281,0.38845512638578694,0.21031553398058256,0.2506268282490598,0.12949029126213596,0.19458791825735455,0.21031553398058245,-1.0,4,"(20, 0)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,4,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,4,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2909307875894988,0.27565733672603904,0.39687952204653054,0.22407856140798366,0.2630599058153543,0.14181864558092083,0.20704690077775167,0.22407856140798377,-1.0,4,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2771048077646528,0.2773722627737226,0.3826683428404449,0.20853559870550165,0.24745881528215918,0.13147249190938515,0.19361502347417847,0.20853559870550176,-1.0,4,"(20, 0)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,4,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3920758644932941,0.19080773844490126,0.43209443408854076,0.1929600816222421,0.21046301864101025,0.16273434510904217,0.18729883634563005,0.1929600816222421,0.3829052801989116,5,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,5,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,5,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28742020277882085,0.2860596293311845,0.407932022992569,0.21223705501618118,0.251562881989313,0.13309061488673135,0.19667122748486487,0.2122370550161814,-1.0,5,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12830100490768873,0.7150127226463104,0.7837224000656653,0.28293585001913024,0.281738907412157,0.28567784721336564,0.28371379244197203,0.28293585001913024,-1.0,5,"(20, 0)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,5,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27812476484310333,0.27346497159859345,0.3787610516653157,0.20796925566343039,0.2470390356717359,0.1307443365695793,0.1930601975290097,0.20796925566343039,-1.0,5,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19458481031752017,0.5306790291791655,0.6202328240081897,0.26545307443365695,0.27952696022511214,0.23353559870550167,0.2572425418479751,0.26545307443365695,-1.0,5,"(20, 0)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1814516129032258,0.5538592027141646,0.632555284373697,0.2654635888279556,0.2434430803571429,0.30837903328657057,0.27736691318542206,0.2654635888279556,-1.0,6,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.15403698691926027,0.6638814016172506,0.7474927444029054,0.29166666666666663,0.2735069047409623,0.33175566343042073,0.3038476126259009,0.29166666666666674,-1.0,6,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,6,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4076971278942542,0.2033252710559888,0.46299229262208325,0.18836974110032367,0.2095320689265111,0.15194174757281553,0.18174899006654832,0.18836974110032367,0.36977955551703934,6,"(20, 0)",36049
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4705878952262118,0.39748039912926325,0.6896383779902996,0.23000892743272539,0.23377766599597583,0.22293074862900142,0.22839232571392387,0.2300089274327255,0.2594101083131026,6,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,6,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11310507674144038,0.73960983884648,0.795892561359569,0.28440249968116316,0.2820678097202527,0.2897589593164137,0.2859340941146301,0.28440249968116316,-1.0,6,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,6,"(20, 0)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,6,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11472320376914016,0.729431721798134,0.7842262423460792,0.2800025506950644,0.2771893567553604,0.2863155209794669,0.2817814284797536,0.2800025506950643,-1.0,7,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17426593459059442,0.55470737913486,0.6228136914272189,0.2648259150618544,0.24064697609001406,0.31143986736385665,0.27777406193565646,0.2648259150618544,-1.0,7,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,7,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,7,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.11951588502269289,0.7169239250275634,0.7745761352027094,0.2776294498381877,0.2750266022755177,0.2834142394822007,0.2792448223949221,0.2776294498381877,-1.0,7,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,7,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,7,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(20, 0)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,7,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,7,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,8,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,8,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,8,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,8,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,8,"(20, 0)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,8,"(20, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,8,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1234798877455566,0.7184054283290925,0.7816924803148853,0.2760489733452366,0.2743510665638653,0.279811248565234,0.2770914677078665,0.2760489733452366,-1.0,8,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,9,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,9,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,9,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,9,"(20, 0)",36049
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,9,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,9,"(20, 0)",36049
