pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1994949494949495,0.6238532110091743,0.7562573921938434,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,15,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.22588832487309646,0.5779816513761468,0.7288588443586029,0.25877192982456143,0.2714681440443213,0.23099415204678364,0.2517780938833569,0.2587719298245613,-1.0,15,"(9, 1)",25204
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",25204
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.25806451612903225,0.5321100917431193,0.7123822005866567,0.26315789473684215,0.2724719101123596,0.24269005847953218,0.2578796561604585,0.26315789473684215,-1.0,15,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.24242424242424243,0.5596330275229358,0.7268804142825176,0.26461988304093564,0.275766016713092,0.23976608187134507,0.25820256776034245,0.26461988304093564,-1.0,15,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21158690176322417,0.6513761467889908,0.811098369011213,0.2733918128654971,0.27920227920227925,0.26023391812865493,0.2698412698412699,0.27339181286549696,-1.0,15,"(9, 1)",25204
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1935483870967742,0.6513761467889908,0.7874305685576983,0.25877192982456143,0.25225225225225223,0.27192982456140347,0.26222222222222225,0.2587719298245613,-1.0,15,"(9, 1)",25204
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24317617866004962,0.5321100917431193,0.6919740373213505,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,15,"(9, 1)",25204
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21534653465346534,0.6422018348623854,0.804913699269165,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,16,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16336633663366337,0.6697247706422018,0.7714196858964391,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,-1.0,16,"(9, 1)",25204
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21752738654147105,0.5730994152046783,0.7141250562303194,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,16,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.17302798982188294,0.6422018348623854,0.7443145109187234,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,16,"(9, 1)",25204
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",25204
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2194513715710723,0.5871559633027523,0.7344162372753551,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,16,"(9, 1)",25204
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.15037593984962405,0.6880733944954128,0.7777285669092059,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,16,"(9, 1)",25204
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,16,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2185929648241206,0.6055045871559633,0.7577537221040602,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,17,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",25204
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20050761421319796,0.6788990825688074,0.8332850474810881,0.2733918128654971,0.27793696275071633,0.26315789473684215,0.27062228654124465,0.2733918128654971,-1.0,17,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21,0.5871559633027523,0.7211765818594533,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,-1.0,17,"(9, 1)",25204
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2132921174652241,0.6145251396648045,0.761961037100702,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,17,"(9, 1)",25204
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20506329113924052,0.6238532110091743,0.7637133508693142,0.26461988304093564,0.26801152737752165,0.2573099415204678,0.2626995645863571,0.26461988304093553,-1.0,17,"(9, 1)",25204
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",25204
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1468354430379747,0.7064220183486238,0.7973311092577148,0.23976608187134507,0.2382352941176471,0.24269005847953218,0.2404692082111437,0.23976608187134507,-1.0,17,"(9, 1)",25204
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2236180904522613,0.5688073394495413,0.7141360591727247,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,17,"(9, 1)",25204
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.236318407960199,0.5779816513761468,0.7452171462566928,0.23976608187134507,0.2594594594594595,0.19883040935672514,0.2303370786516854,0.23976608187134496,-1.0,18,"(9, 1)",25204
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",25204
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1662531017369727,0.6788990825688074,0.7877426199837734,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,18,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",25204
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1984375,0.6395348837209303,0.7784237726098191,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,18,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21464646464646464,0.5596330275229358,0.6885528881501135,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,18,"(9, 1)",25204
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.5504587155963303,0.6805957018977001,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,18,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.17676767676767677,0.6788990825688074,0.8008503020810025,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,18,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,18,"(9, 1)",25204
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",25204
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22137404580152673,0.5779816513761468,0.7223478485592454,0.24561403508771928,0.2622950819672131,0.21052631578947367,0.23728813559322026,0.24561403508771917,-1.0,19,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20843672456575682,0.6238532110091743,0.7701117144105349,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,19,"(9, 1)",25204
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,19,"(9, 1)",25204
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2216624685138539,0.5779816513761468,0.7238149847094801,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,19,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",25204
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1964735516372796,0.6605504587155964,0.8029115698267075,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,19,"(9, 1)",25204
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.23057644110275688,0.5596330275229358,0.7113571654539702,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,19,"(9, 1)",25204
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18362282878411912,0.6513761467889908,0.7738251263808276,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,19,"(9, 1)",25204
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.20099255583126552,0.6055045871559633,0.7347562878362355,0.24415204678362568,0.24188790560471973,0.2485380116959064,0.24522760646108654,0.24415204678362568,-1.0,20,"(9, 1)",25204
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19651741293532338,0.6330275229357798,0.7661333249835613,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,20,"(9, 1)",25204
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20833333333333334,0.6055045871559633,0.7459728145807125,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,-1.0,20,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",25204
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.17839195979899497,0.6697247706422018,0.7908320370781879,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,20,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2040302267002519,0.6422018348623854,0.7880351681957187,0.2543859649122807,0.26536312849162014,0.23099415204678364,0.24857142857142867,0.2543859649122807,-1.0,20,"(9, 1)",25204
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",25204
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8375,0.6605504587155964,1.5643305274441186,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.1625,20,"(9, 1)",25204
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2019704433497537,0.6330275229357798,0.7744416643499212,0.2558479532163743,0.2522255192878339,0.26315789473684215,0.25773195876288657,0.2558479532163742,-1.0,20,"(9, 1)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,0,"(10, 0)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8279671717171717,0.6470843012954286,1.5201283304370188,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.16331738437001594,0,"(10, 0)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8585794432094844,0.6929558609284562,1.6008753427143447,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.13528784648187633,0,"(10, 0)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,0,"(10, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,0,"(10, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7986611378571177,0.5375831791156436,1.3740394042249993,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.17835580781605873,0,"(10, 0)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8521303258145363,0.6788990825688074,1.5961404618791524,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.14786967418546365,0,"(10, 0)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8361669242658424,0.6368715083798883,1.5492646707730506,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.16383307573415765,0,"(10, 0)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,0,"(10, 0)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(10, 0)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8020833333333334,0.583454738748671,1.3977087773929535,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.17204301075268816,1,"(10, 0)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,1,"(10, 0)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8015267175572519,0.6096256684491979,1.487830796654326,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,0.1984732824427481,1,"(10, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30637254901960786,0.46788990825688076,0.6919701758154092,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,1,"(10, 0)",25204
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,1,"(10, 0)",25204
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7528822055137845,0.5565224239083356,1.1976364822637733,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.19334049409237378,1,"(10, 0)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8731343283582089,0.7522935779816514,1.6703823151830166,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,0.12686567164179105,1,"(10, 0)",25204
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8438287153652393,0.6697247706422018,1.579446992864424,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1561712846347607,1,"(10, 0)",25204
