pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21362229102167182,0.601123595505618,0.7442859886680111,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,20,"(8, 2)",84940
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20344287949921752,0.6257309941520468,0.7667566351776878,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,20,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19092331768388107,0.631578947368421,0.7576473234367971,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,20,"(8, 2)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.185,0.6788990825688074,0.8129197011255084,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,20,"(8, 2)",84940
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2275,0.5596330275229358,0.7073993505469908,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,20,"(8, 2)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(9, 1)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8237242037035402,0.7118951057211481,1.5231195955170664,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014,0.15523174729673436,0,"(9, 1)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16216216216216217,0.6880733944954128,0.7954559448309833,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,-1.0,0,"(9, 1)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8396065841104826,0.6276988636363636,1.4873854733229734,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.14756100084852747,0,"(9, 1)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472,0.04914127391710091,0,"(9, 1)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8205779612575421,0.6201519864550931,1.4940114278425694,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1646101621854626,0,"(9, 1)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,0,"(9, 1)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(9, 1)",84940
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8471037208668394,0.6941176470588235,1.5592648455393552,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.14546554473959192,0,"(9, 1)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8203534388646287,0.5618098821787675,1.41769782140004,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.16133510044642857,0,"(9, 1)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2177293934681182,0.5885714285714285,0.7338705738705739,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,1,"(9, 1)",84940
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8345864661654134,0.6152695200220499,1.4955082468125007,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.15051020408163265,1,"(9, 1)",84940
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(9, 1)",84940
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(9, 1)",84940
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7874915524973889,0.7027207937945427,1.3809615345352833,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,0.17212426532325775,1,"(9, 1)",84940
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8330296720458095,0.7080923104879009,1.527655463384387,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068,0.15004647457177,1,"(9, 1)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(9, 1)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8018578816318713,0.594229831830368,1.4057208099880127,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.17823142604769848,1,"(9, 1)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8516559901867249,0.6691603290392675,1.5314585246707964,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842,0.12553179579041648,1,"(9, 1)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18952618453865336,0.6788990825688074,0.819310041472917,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,1,"(9, 1)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.21518987341772153,0.5779816513761468,0.7143452877397831,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,2,"(9, 1)",84940
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8227464788732394,0.7118951057211481,1.4529502906817302,0.216374269005848,0.2024539877300614,0.23976608187134507,0.22155688622754488,0.21637426900584789,0.14095588235294118,2,"(9, 1)",84940
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.865015655629374,0.6697247706422018,1.570578950019871,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.12869332142059414,2,"(9, 1)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18914728682170542,0.672316384180791,0.8090685209329278,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,2,"(9, 1)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22885572139303484,0.5596330275229358,0.7098036759870996,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,2,"(9, 1)",84940
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(9, 1)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,2,"(9, 1)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8237861671765249,0.6060809778456837,1.4593573311220371,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.16147045622971182,2,"(9, 1)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1856474258970359,0.6820809248554913,0.818833061607628,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,2,"(9, 1)",84940
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8418445290216614,0.6427924558018664,1.5330985782508462,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1459988712812749,2,"(9, 1)",84940
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.863080684596577,0.6697247706422018,1.6030581039755352,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.13691931540342298,3,"(9, 1)",84940
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8521123171788207,0.6320075757575758,1.513061706811707,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.12915993958647987,3,"(9, 1)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21484992101105846,0.5757575757575758,0.7167832167832169,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,3,"(9, 1)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19801980198019803,0.6055045871559633,0.7309283159695227,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,-1.0,3,"(9, 1)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1937984496124031,0.6384180790960452,0.7687599594379255,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,3,"(9, 1)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19799498746867167,0.6330275229357798,0.7675102815564694,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,3,"(9, 1)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7839462262497551,0.5519125683060109,1.3752743916678343,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.2017677377365819,3,"(9, 1)",84940
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8413732394366198,0.651966767728472,1.5116797250763594,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.14046762589928058,3,"(9, 1)",84940
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8358044205822877,0.6611410796550774,1.5204097871380706,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1490541949868738,3,"(9, 1)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,3,"(9, 1)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1865671641791045,0.6513761467889908,0.7776560102702195,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,4,"(9, 1)",84940
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.850335594054187,0.6654329251486396,1.5465454145395126,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.13760290815781032,4,"(9, 1)",84940
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8017371251299755,0.5663433821763152,1.414871397370997,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.18740413276894127,4,"(9, 1)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.16537867078825347,0.6871508379888268,0.7961251969631857,0.23770491803278693,0.23818181818181816,0.2367941712204007,0.23748862602365772,0.23770491803278682,-1.0,4,"(9, 1)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17582417582417584,0.6982248520710059,0.8285667324128863,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,4,"(9, 1)",84940
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8204915769124551,0.6034530771372877,1.436311576662454,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.15748180357311656,4,"(9, 1)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8277491996607109,0.6112752863758225,1.4892429976768673,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.15928828490836078,4,"(9, 1)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22110552763819097,0.5596330275229358,0.6980413320212057,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653,-1.0,4,"(9, 1)",84940
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8205513784461154,0.670315391581683,1.4529413862766432,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.15269151138716355,4,"(9, 1)",84940
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8335839598997494,0.6055045871559633,1.510411748959677,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.16348088531187122,4,"(9, 1)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21728395061728395,0.5871559633027523,0.7324262335730226,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,5,"(9, 1)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21060842433697347,0.6184971098265896,0.765933007262487,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,5,"(9, 1)",84940
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.781340801680378,0.5785722723156279,1.3926073600349262,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232,0.20215199828412098,5,"(9, 1)",84940
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3224181360201511,0.41284403669724773,0.63506625891947,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,5,"(9, 1)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1619496855345912,0.6964285714285714,0.8075396825396826,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,5,"(9, 1)",84940
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7979949874686716,0.688664015434894,1.3613430605277324,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.16078017923036372,5,"(9, 1)",84940
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.821875425923402,0.5744373738941487,1.407770707227482,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.15611005373936407,5,"(9, 1)",84940
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8226553533366125,0.6065287356321839,1.455531584635033,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.16451928480736006,5,"(9, 1)",84940
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8633213859020311,0.6788990825688074,1.5596276372104056,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.12729468599033816,5,"(9, 1)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.17530864197530865,0.6513761467889908,0.7628626332754773,0.24269005847953218,0.23333333333333328,0.26023391812865493,0.24702380952380942,0.24269005847953207,-1.0,5,"(9, 1)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17573872472783825,0.6457142857142857,0.7546886446886447,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,6,"(9, 1)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.181360201511335,0.6697247706422018,0.7947247706422018,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,6,"(9, 1)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2331288343558282,0.5489130434782609,0.6963489409141583,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,6,"(9, 1)",84940
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.7939980588127279,0.6439736976808285,1.376853736534641,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789,0.15673928790327074,6,"(9, 1)",84940
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8285959323695173,0.6223753280839895,1.461169250211245,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.15680325824952204,6,"(9, 1)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19950124688279303,0.6238532110091743,0.7574148548447908,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,6,"(9, 1)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1901840490797546,0.657608695652174,0.7879505759940543,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,6,"(9, 1)",84940
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8237867659978212,0.6837815490018506,1.4652008869923188,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.15250714001662993,6,"(9, 1)",84940
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7956038935938434,0.6060952080954444,1.4233570739960777,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.18734745154343144,6,"(9, 1)",84940
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8539922790428734,0.6781515503025363,1.5463851685361545,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.12715579426743842,6,"(9, 1)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20854271356783918,0.6238532110091743,0.7691819307323577,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,7,"(9, 1)",84940
