pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8329348140337749,0.6482114305420572,1.489142104806065,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.14679464845655357,33,dp_accu,84940
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.74958065417948,0.5424656455486868,1.213304718436032,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.20117682109340085,33,dp_accu,84940
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7879220916693129,0.6109776745284876,1.3657314531730513,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.18311018437225637,33,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7530893854173459,0.5748558731683883,1.2517314667106483,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.20625085903195237,33,dp_accu,84940
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8375149342891278,0.6654329251486396,1.5191344527632107,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.1503030303030303,33,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7646800435745159,0.57975351419459,1.2787807388469372,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1869944518129682,33,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7605884819681297,0.5840453596881522,1.2450024178423116,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1834858943577431,34,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.784772097665055,0.5674784674784675,1.3317234817234818,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.18973646528782026,34,dp_accu,84940
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.785909355917641,0.6045669729880256,1.313493848581568,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.16881936781982215,34,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7678802730614388,0.5748710477615466,1.2660991179369852,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.18130412063302478,34,dp_accu,84940
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7917505166974873,0.5678693887822831,1.381022285268513,0.20127504553734066,0.21228070175438596,0.18214936247723135,0.19749776586237722,0.20127504553734055,0.18902375331648105,34,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8270275246248734,0.6672236145920356,1.491060271762026,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.1564319248826291,34,dp_accu,84940
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8039772727272727,0.6568492341615151,1.472623703594521,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.17599482368165642,34,dp_accu,84940
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8064002828854313,0.6244438319486554,1.4555292989519009,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.17893789378937894,34,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7682107496463932,0.5516399574752924,1.2328516415719386,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1883056230151317,34,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7985960848850557,0.6261248185776487,1.3146338404200038,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1566395605810286,34,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7755621801388866,0.5983986763967265,1.3009152955800123,0.20582877959927137,0.19699812382739212,0.22040072859744986,0.20887245841035118,0.20582877959927137,0.18196655761541256,35,dp_accu,84940
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7916666666666667,0.5975115171083198,1.3684332782739834,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.17391304347826086,35,dp_accu,84940
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7992097245687928,0.6285822134984146,1.4208424224252902,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526,0.18451677425220472,35,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7789473684210526,0.5791628932551088,1.3164307977643928,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1838235294117647,35,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7685164868921088,0.5791628932551088,1.2400425228847385,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18005861807421836,35,dp_accu,84940
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8305149104138887,0.6654329251486396,1.5285281632438776,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.16052269846653694,35,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7852342553213364,0.5867733655443153,1.3220535174911339,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.18588356517259147,35,dp_accu,84940
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7791816017730593,0.5891877894223738,1.3142590144935988,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.1811378536922015,35,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.783910792512943,0.5748710477615466,1.3682024226146605,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18694754233787692,35,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8085989010989011,0.6264185405874779,1.4174916649939355,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.16914608327452363,35,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7619190590146852,0.5742804268220656,1.208208998250637,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.19207828081839037,36,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8147294292320633,0.6640298972282778,1.3815037813688287,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.1463857571000428,36,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7698727015558698,0.5840453596881522,1.2260936828039113,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1772352807799864,36,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8182350223317418,0.6499908875523965,1.4614818657100415,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.1632946611370676,36,dp_accu,84940
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7897485080988917,0.5742804268220656,1.3245332074085165,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18056169836355596,36,dp_accu,84940
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8021660502556294,0.6469848060649911,1.3559116816585333,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.15599762512786397,36,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8197068509957265,0.6343499924505511,1.4382436296775216,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.15596395023042775,36,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8002464788732394,0.6574398551009962,1.4239650218687343,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.16444852941176472,36,dp_accu,84940
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8014351732763285,0.6060952080954444,1.4145149762467562,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18082087454781182,36,dp_accu,84940
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8447743943098466,0.6605504587155964,1.5534076015727392,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.15214248746274517,36,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7598997493734336,0.6066858290349254,1.2497892773107875,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.19189765458422173,37,dp_accu,84940
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7614180097459532,0.5699885813285034,1.2340981703695992,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.19295394472619948,37,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7696830985915493,0.5791628932551088,1.2706931135906658,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18739776951672862,37,dp_accu,84940
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8295739348370927,0.670315391581683,1.522967911475582,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.1556122448979592,37,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7905559056412504,0.6328174687301251,1.339607592186915,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.1651138566592402,37,dp_accu,84940
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7921043186984089,0.6178762414056531,1.324666364862443,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.16956805297747454,37,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8033918737499657,0.6013507374541931,1.374142760246216,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.1709289339383915,37,dp_accu,84940
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8007609929730891,0.5710108604845447,1.3867753429156937,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.1795774647887324,37,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8029535055754952,0.6379811623610648,1.4447238024370384,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.1788801255200818,37,dp_accu,84940
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7855400526880671,0.6060952080954444,1.3750091800295505,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.19409409409409412,37,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7965809333127984,0.5881173683251322,1.3507004642415614,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.17235971836995947,38,dp_accu,84940
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8011737006711881,0.6336181438752609,1.4200645759442039,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.17577094103611582,38,dp_accu,84940
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7695035460992908,0.5705792022679844,1.2471829495689524,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.178030303030303,38,dp_accu,84940
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7677700636416233,0.5587398915844664,1.2655300150412563,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.19028525354660158,38,dp_accu,84940
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8094167108163998,0.6037738731856378,1.4442297136414783,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.17053017247418492,38,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7817233018238043,0.6023939835413632,1.3272095479469257,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.17500788073207363,38,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7521313711602529,0.5705792022679844,1.1862907127099467,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.18026131457815137,38,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7892639242561481,0.6098548510313216,1.3311274056372095,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.16871507977651057,38,dp_accu,84940
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.781540580874756,0.5418750246092059,1.3390689021602262,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803,0.19849305392041441,38,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8351730112622943,0.6553977272727273,1.4635648687732021,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.14270320035989664,38,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7877339705296694,0.5791628932551088,1.3391511423737927,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17993366500829186,39,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8185563207083129,0.6096091954022989,1.425848511641615,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1612097028247401,39,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8382442475468104,0.6807693513496567,1.5152897692034077,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.14325146442787368,39,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7774411662902634,0.6067794051034274,1.3152314468888027,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372,0.18078045327825046,39,dp_accu,84940
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7962517680339463,0.6158601409615309,1.3609016122922197,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1680951677257278,39,dp_accu,84940
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7719061788902503,0.5418750246092059,1.3313487088197322,0.20906432748538006,0.22437673130193903,0.18128654970760238,0.20341394025604553,0.20906432748538017,0.2061957734816575,39,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7787503986958217,0.6109776745284876,1.2190584826092956,0.1842105263157895,0.16871165644171782,0.20760233918128657,0.18862275449101795,0.1842105263157896,0.1705263952588566,39,dp_accu,84940
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8179753904691767,0.6204399888610415,1.4302690486901013,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.16194039235412475,39,dp_accu,84940
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8447071796128399,0.6852268466441694,1.5159485940325834,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.13660460844882286,39,dp_accu,84940
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8085798010085866,0.6573956231569145,1.3808049298995546,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.15274098299783637,39,dp_accu,84940
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8031951922314355,0.6336181438752609,1.4308784178478637,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17643391521197005,40,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7866453516969995,0.5702068965517241,1.3000264597046205,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1734786166501572,40,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8082481711827721,0.6748387292165118,1.3880391090835582,0.20856102003642984,0.1923076923076923,0.23497267759562845,0.21421889616463985,0.20856102003642996,0.14841917628295337,40,dp_accu,84940
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8087950327510918,0.5765992227499847,1.4132563927404878,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.1713017337807606,40,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7866336633663366,0.6023939835413632,1.326158859127371,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1719645648775404,40,dp_accu,84940
