pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",14593
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",14593
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",14593
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",14593
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(16, 4)",14593
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,0,"(20, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.7265163714439077,0.1489682939104177,0.7332121121967892,0.3520825916696333,0.3915992695016957,0.1698113207547169,0.2978018669075579,0.3520825916696333,-1.0,0,"(20, 0)",14593
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",14593
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.103843647950051,0.0,0.016032831737346,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226948617697289,0,"(20, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",14593
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,1,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,1,"(20, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(20, 0)",14593
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",14593
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.105386267869223,0.0,0.0136160979383263,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2307595865412295,1,"(20, 0)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,2,"(20, 0)",14593
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1034996067857543,0.0,0.0193295104609481,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2253409160398705,2,"(20, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(20, 0)",14593
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,2,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1086649861552806,0.0,0.028244362570498,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2386343605475014,2,"(20, 0)",14593
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0997824552550012,0.0,0.0155864230777516,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2170584897473269,3,"(20, 0)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(20, 0)",14593
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(20, 0)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,3,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.095984893900178,0.0,0.0176656069467401,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2071194772753842,3,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1113922232876216,0.0,0.0251537515375153,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.244883019130573,3,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1041617829020375,0.0,0.0199822928787932,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.226902479900526,4,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1033650645082377,0.0,0.0184732120696379,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249081231196484,4,"(20, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1043063219565366,0.0,0.0221960128816578,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273805634346646,4,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",14593
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(20, 0)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,4,"(20, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(20, 0)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(20, 0)",14593
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(20, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1003845925804303,0.0,0.0251530542685315,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2182375017351816,5,"(20, 0)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",14593
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.103871628945209,0.0,0.0199063471070825,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2273394101104056,5,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1024392517097266,0.0,0.0204919533791498,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2238707169461698,5,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,5,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1050635178673051,0.0,0.0194172985794707,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2294935828069244,5,"(20, 0)",14593
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0951741383916645,0.0,0.0142125654654128,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.205826423857406,6,"(20, 0)",14593
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,6,"(20, 0)",14593
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1045885574191964,0.0,0.0252827627808776,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2283032630701445,6,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1005073159422073,0.0,0.0238582630358773,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2178432240456387,6,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1065718596593693,0.0,0.0174437161279266,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2343348867885786,6,"(20, 0)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(20, 0)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,6,"(20, 0)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1074430974161342,0.0,0.0258000892122984,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2366499887209847,7,"(20, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(20, 0)",14593
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(20, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(20, 0)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(20, 0)",14593
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1007438850996311,0.0,0.0189913997752152,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2182784177158674,7,"(20, 0)",14593
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1021988225487486,0.0,0.0219030309694208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225925799790085,7,"(20, 0)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(20, 0)",14593
