pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,18,"(16, 4)",55393
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(16, 4)",55393
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,18,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",55393
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(16, 4)",55393
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,18,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(16, 4)",55393
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,18,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(16, 4)",55393
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(16, 4)",55393
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,19,"(16, 4)",55393
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(16, 4)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",55393
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(16, 4)",55393
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(16, 4)",55393
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(16, 4)",55393
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",55393
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(16, 4)",55393
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",55393
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(16, 4)",55393
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29214494710781,0.2708054589242708,0.3926778525856553,0.2127022653721683,0.2523364485981308,0.1326860841423948,0.1969435912802456,0.2127022653721682,-1.0,0,"(20, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.4147785931186964,0.2151629926727428,0.4775054876745269,0.1920509708737864,0.2085678189962099,0.1637135922330097,0.1867587183572313,0.1920509708737864,0.3517661029244013,0,"(20, 0)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4776924399730711,0.3508622177368802,0.67098174048389,0.2200040453074433,0.2444526490677496,0.1721682847896439,0.2099604285300647,0.2200040453074433,0.2932464374492783,0,"(20, 0)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3882522470349874,0.217567691786286,0.4504445193516073,0.2019512817242699,0.2154857560262966,0.1781660502486928,0.1972594207412021,0.2019512817242699,0.3807540694887318,0,"(20, 0)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3917255850176287,0.2114730947795772,0.4553716614611145,0.2044382094120648,0.2182370820668693,0.1799515367937763,0.1995518486244243,0.2044382094120648,0.3769527697667373,0,"(20, 0)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4306473990210649,0.2496014385642468,0.5207076055548023,0.1942991965310547,0.2114829080404429,0.1645198316541257,0.1886804136479039,0.1942991965310547,0.3337549167742291,0,"(20, 0)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3861505367374496,0.3330858842172806,0.6080332447226198,0.3157766990291262,0.3236114338833372,0.2935679611650486,0.3089160631603943,0.3157766990291262,0.3828480867104619,0,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2918056217246307,0.2697201017811705,0.3902898268556984,0.2173192194873102,0.2572555032307524,0.1350593036602474,0.2008013198208814,0.2173192194873103,-1.0,0,"(20, 0)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3888853075955907,0.2016471536227383,0.4378413049272143,0.1999999999999999,0.2115519253208868,0.1799757281553398,0.196073765615705,0.2,0.3775732809437994,0,"(20, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,0,"(20, 0)",55393
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3870257470215934,0.2062863852024661,0.441479777502736,0.1990817497768141,0.2110226576852418,0.1784211197551333,0.1950518555541671,0.1990817497768142,0.3790238431819764,1,"(20, 0)",55393
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4192605862878789,0.3690493536945941,0.6653800479228621,0.3007281553398058,0.3086247086247086,0.2800970873786408,0.2946492271105826,0.3007281553398058,0.3380356245065101,1,"(20, 0)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4245095005061946,0.2376672576656076,0.5069440386510847,0.195957148322918,0.2130476649013,0.166177783445989,0.1902904204594712,0.195957148322918,0.3414748879454352,1,"(20, 0)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3933734695639967,0.2059934320436519,0.4462257059927939,0.1996556561663053,0.2131546894031668,0.1761254941971687,0.1950657279920253,0.1996556561663054,0.3750635536207072,1,"(20, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,1,"(20, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3950949569182834,0.2041751312703582,0.4432781825086322,0.1966626213592233,0.2096867861705834,0.1742313915857605,0.1923480187540802,0.1966626213592233,0.3713695258957566,1,"(20, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.4103560904445379,0.2228182684808042,0.4782018531620276,0.1942556634304206,0.2084104938271604,0.1699838187702265,0.189652448657188,0.1942556634304206,0.3536972121708376,1,"(20, 0)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3933030480255024,0.2036990992305862,0.4422325324767825,0.1980380258899676,0.2105099864262167,0.1764967637540453,0.1938619938619937,0.1980380258899676,0.3729559289891072,1,"(20, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,1,"(20, 0)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4758535914898671,0.3499698957738293,0.668678219165127,0.2213592233009709,0.2451908848771825,0.1745954692556633,0.2114700881125366,0.2213592233009708,0.2942827795922722,1,"(20, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3875443827903663,0.2033439947403386,0.4401273160734464,0.2009947710751179,0.2143988305518334,0.1775283764825914,0.1963862928348909,0.2009947710751178,0.3818218087195711,2,"(20, 0)",55393
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,2,"(20, 0)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4205471763649872,0.2328259552679241,0.49775645106462,0.1940441270246141,0.2102657004830918,0.1660502486927687,0.1887600024812356,0.1940441270246142,0.3442509252161028,2,"(20, 0)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3967793267746344,0.221125016519197,0.4580436883315042,0.2002933299324065,0.2155652384410554,0.1734472643795434,0.1950568217102403,0.2002933299324066,0.3742632529930896,2,"(20, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3884858999096617,0.1959897917141005,0.4326417544593637,0.1988875404530744,0.2105611074386593,0.1787216828478964,0.1949560838273489,0.1988875404530743,0.3781368834395487,2,"(20, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.4169005400348684,0.2218731992712235,0.483864782685747,0.1937095469255663,0.2093362509117432,0.1668284789644013,0.1886387362366798,0.1937095469255663,0.3472623533641362,2,"(20, 0)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.3868394417074529,0.1990501851276031,0.4329866490149692,0.1976941747572815,0.2099666226810526,0.176537216828479,0.1935982252505647,0.1976941747572814,0.3816942865103802,2,"(20, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,2,"(20, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,2,"(20, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,2,"(20, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,3,"(20, 0)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4244031869587396,0.2421631528838634,0.5065328945365061,0.1936615227649534,0.2103232030873131,0.1649024359137865,0.1882476910679973,0.1936615227649535,0.3405666862780463,3,"(20, 0)",55393
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,3,"(20, 0)",55393
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,3,"(20, 0)",55393
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,3,"(20, 0)",55393
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.3893728371807508,0.1699905967237438,0.4090230245930814,0.1862257281553397,0.2033502887520556,0.1573624595469255,0.181001435115104,0.1862257281553396,0.3854612119066546,3,"(20, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,3,"(20, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.4088166759326161,0.2245852742747986,0.4772329614669722,0.1925970873786407,0.2078656004920805,0.1664644012944983,0.1876921863912323,0.1925970873786407,0.3579349314498461,3,"(20, 0)",55393
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.3975388036437043,0.21217842311501,0.4534326502892259,0.1987629128937635,0.2109642682329907,0.1776559112358118,0.1946543433460313,0.1987629128937635,0.3675971284082841,3,"(20, 0)",55393
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,3,"(20, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,4,"(20, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1909816992400812,0.1771278062582739,0.2612502725828904,0.1592702926814286,0.2902512245220414,0.4271138885346257,0.3659844742413549,0.2507130931346267,0.2584655690589147,4,"(20, 0)",55393
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,4,"(20, 0)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4189765267735564,0.2375696066126696,0.4961418908619365,0.1942991965310547,0.2109959006510731,0.1654125749266675,0.1888441276727611,0.1942991965310546,0.3476124314292247,4,"(20, 0)",55393
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.3871384656487194,0.1620929611938349,0.4018729161977625,0.1856593851132686,0.2031554418000535,0.1561893203883495,0.1803446175609564,0.1856593851132686,0.3890838337880505,4,"(20, 0)",55393
