pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2566465256797583,0.5866228070175439,0.7836620063503212,0.4083535598705501,0.3641705138197734,0.570995145631068,0.4876687842701515,0.40835355987055033,-1.0,2,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,2,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,2,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.26492256803488196,0.5703504043126685,0.7715597454302665,0.4090614886731392,0.3677335843727936,0.5652912621359223,0.48480199443858485,0.4090614886731392,-1.0,2,"(20, 0)",49736
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,2,"(20, 0)",49736
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4038908211781984,0.21241892225321085,0.4706450981934502,0.2057135569442673,0.21965739278337992,0.18084428006631803,0.20072175211548027,0.2057135569442674,0.3631744890398626,2,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4251096252517507,0.37547593175371496,0.6722093059872226,0.294700647249191,0.30260598988720344,0.2746763754045307,0.28891532817767207,0.2947006472491909,0.32990440384943875,2,"(20, 0)",49736
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17022285443338075,0.5665818490245971,0.6346963603770156,0.2649534498150746,0.23917350693461648,0.3143731666879225,0.278728114308714,0.2649534498150745,-1.0,2,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,2,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,2,"(20, 0)",49736
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17594127397584655,0.5538592027141646,0.6251469819520095,0.2634868001530417,0.24073815182440939,0.3073587552608086,0.27557689742563696,0.2634868001530417,-1.0,3,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,3,"(20, 0)",49736
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.2674168063203256,0.544529262086514,0.7379915702919843,0.33745695702078815,0.3099179716629381,0.4098966968498916,0.3638113570741097,0.33745695702078815,-1.0,3,"(20, 0)",49736
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,3,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,3,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.2677165354330709,0.5808175260486241,0.7894288688342789,0.4104773462783171,0.37203654446628887,0.5606796116504854,0.4830294663683534,0.4104773462783171,-1.0,3,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,3,"(20, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.26549470362857785,0.5754235009411132,0.779239180674224,0.40697815533980586,0.3656912563518486,0.5606796116504854,0.4808919480891948,0.40697815533980575,-1.0,3,"(20, 0)",49736
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,3,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,3,"(20, 0)",49736
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,4,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,4,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,4,"(20, 0)",49736
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,4,"(20, 0)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1216830026296916,0.712468193384224,0.7690594051019337,0.3980997321770182,0.2313382649630128,0.7084555541385027,0.577253814147018,0.3980997321770182,-1.0,4,"(20, 0)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,4,"(20, 0)",49736
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,4,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,4,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,4,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,4,"(20, 0)",49736
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,5,"(20, 0)",49736
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,5,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,5,"(20, 0)",49736
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12600854295206454,0.712468193384224,0.7757301373710443,0.39727075628108655,0.21466524973432521,0.7172554521107002,0.5842085521380345,0.39727075628108655,-1.0,5,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,5,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,5,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,5,"(20, 0)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12404397705544933,0.712468193384224,0.7723683597735751,0.3943374569570208,0.20122610890732062,0.7175105216171407,0.5826267194271717,0.3943374569570208,-1.0,5,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,5,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,5,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,6,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,6,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,6,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(20, 0)",49736
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.418457499626927,0.23552784659185091,0.49474822189067,0.19251370998597117,0.20923781958514232,0.16375462313480427,0.18713196553647815,0.19251370998597117,0.3474977182095904,6,"(20, 0)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12313084112149533,0.712468193384224,0.7730937980278872,0.39548526973600306,0.2145593869731801,0.7124091314883305,0.5789768483943241,0.39548526973600306,-1.0,6,"(20, 0)",49736
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12322611163670766,0.712468193384224,0.7721598955816658,0.39548526973600306,0.21673003802281365,0.7110062492029078,0.577790199366499,0.3954852697360032,-1.0,6,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,6,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,6,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,6,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,7,"(20, 0)",49736
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.41469143220083127,0.2260857409346848,0.4869802111579077,0.19404412702461415,0.2099153567110036,0.1666879224588701,0.18887716467010118,0.19404412702461427,0.35054874351191956,7,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,7,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,7,"(20, 0)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12019681349578257,0.712468193384224,0.7687971024162732,0.3951664328529524,0.20452911574406907,0.7177655911235812,0.5833568671749977,0.3951664328529524,-1.0,7,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,7,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,7,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,7,"(20, 0)",49736
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12272089761570827,0.712468193384224,0.7724875544684446,0.3968881520214258,0.21258442943476719,0.7175105216171407,0.5841937300544396,0.3968881520214259,-1.0,7,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,7,"(20, 0)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,8,"(20, 0)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10910793725122922,0.734520780322307,0.7840033158979862,0.3528886621604387,0.2783009802037286,0.5211070016579518,0.4242563630788102,0.3528886621604387,-1.0,8,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,8,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,8,"(20, 0)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1205453240851471,0.712468193384224,0.7674315511457163,0.39382731794413983,0.19826023921710767,0.7178931258768014,0.5826415094339623,0.39382731794413983,-1.0,8,"(20, 0)",49736
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12059238363892807,0.712468193384224,0.7690535592378825,0.39376355056752965,0.1990606936416185,0.7172554521107002,0.5820529738900933,0.39376355056752965,-1.0,8,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,8,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,8,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,8,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,8,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.30253929866989115,0.5691263782866837,0.82047955825962,0.4141053437061599,0.37562326869806095,0.5688049993623263,0.48989136994568494,0.41410534370616003,-1.0,9,"(20, 0)",49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(20, 0)",49736
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2865825151940159,0.2714164546225615,0.3898417531059432,0.21629894146154827,0.25536126690861105,0.13646218594567017,0.20030707452462504,0.21629894146154838,-1.0,9,"(20, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,9,"(20, 0)",49736
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12365204888569374,0.712468193384224,0.7715864298571699,0.39752582578752715,0.22808798646362094,0.709093227904604,0.5774360874397925,0.39752582578752726,-1.0,9,"(20, 0)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10375328711451112,0.7455470737913485,0.7901542642041315,0.35952046932789183,0.278147029204431,0.542915444458615,0.4402623770107761,0.35952046932789183,-1.0,9,"(20, 0)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,9,"(20, 0)",49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1355740181268882,0.6510416666666666,0.7054620169585766,0.2974716828478965,0.2719238303494146,0.35347896440129445,0.3151207387885411,0.2974716828478964,-1.0,9,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(20, 0)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,10,"(20, 0)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(20, 0)",49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.14025623735670936,0.640745672436751,0.6952702762732814,0.2993932038834951,0.2726897689768977,0.358131067961165,0.3180763280041258,0.299393203883495,-1.0,10,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(20, 0)",49736
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2901161412657028,0.26463104325699743,0.38206525378331324,0.21304680525443187,0.251984126984127,0.13454916464736644,0.19754035357417377,0.21304680525443187,-1.0,10,"(20, 0)",49736
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.2983123365818873,0.5733672603901612,0.8217160054363963,0.4176125494197169,0.3798809966530309,0.5746715980104579,0.4954232544065361,0.4176125494197169,-1.0,10,"(20, 0)",49736
