pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11583231583231585,0.06797674951893837,0.14691110918137967,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7819491265706405,15,"(9, 1)",78908
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08362523027425345,0.049870886050708385,0.10308464331369152,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.834650112866817,15,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15226766276031228,0.08490613066929883,0.20068142088488755,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.7214907779374249,16,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,16,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11679000925069377,0.06196472547084217,0.1410233759580641,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.778664095371669,16,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14920343137254904,0.15723724390650157,0.22760565737496785,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.7181712962962963,16,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11842312648921277,0.0778572069512159,0.1490467441533485,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.7723375813207379,16,"(9, 1)",78908
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13935693935693938,0.05691980976879135,0.18818283014236573,0.2471428571428571,0.23343373493975905,0.2728571428571429,0.2536656891495602,0.24714285714285722,0.7317875607081309,16,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09776149776149773,0.07094786588101579,0.11061807526627762,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.8102985310377508,17,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1297872340425532,0.08179543165933861,0.17286609415857257,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7550200803212851,17,"(9, 1)",78908
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09948707531359507,0.0366621067031464,0.12926982081045224,0.31666666666666665,0.3129251700680272,0.32666666666666666,0.31986531986531996,0.31666666666666665,0.8094728652013227,17,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,17,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13018637956426798,0.07852257181942546,0.18035263090007292,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7530108873687252,17,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,18,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13510638297872335,0.10777774454381403,0.18432367823260487,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7475149105367794,18,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10414778488942594,0.07675051595728771,0.13998203180085037,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.7990982891889573,18,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,"(9, 1)",78908
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.20798494983277588,0.1111111111111111,0.3045882233643413,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334,0.6364632809645598,18,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.08963485856482661,0.029274965800273556,0.09704959474498753,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8250396510705789,18,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.07411120440105762,0.10793650793650794,0.12138576102263121,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.8521463036575915,18,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.07935408295650637,0.005789022298456292,0.08533174769352808,0.28,0.28,0.28,0.28,0.28,0.8491523800402261,19,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1053821800090457,0.07939719899888176,0.14582690263498338,0.28,0.28431372549019607,0.27,0.27722772277227725,0.28,0.8065587380655873,19,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.07,0.05694305694305696,0.0840817283489842,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.8653846153846154,19,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,19,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10182098611871243,0.06280193236714976,0.15022207742695087,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8051694592536176,20,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,20,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09410390533746382,0.022161422708618372,0.106939750197931,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.821466422584064,20,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11102341154154621,0.06481481481481477,0.13912193811564572,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7908031088082902,20,"(9, 1)",78908
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13265658802596036,0.06623405683598121,0.17329971801086952,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7499698410017613,20,"(9, 1)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.14691841644518905,0.11578044596912523,0.25281872830737395,0.37,0.375,0.35,0.3627450980392156,0.37,0.7414492496619599,0,"(10, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07190991422201509,0.013293310463121766,0.06536113312511321,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.8613411701843441,0,"(10, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0956114651322369,0.04095753696447624,0.11471574421540404,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8132926009430035,0,"(10, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,0,"(10, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5862831858407079,0.3681592039800995,0.9179600007928485,0.45785714285714285,0.464922711058264,0.3571428571428571,0.4159636599610642,0.45785714285714296,-1.0,0,"(10, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,0,"(10, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11672794117647056,0.06829159957803566,0.14264675592560278,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7699275362318841,0,"(10, 0)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,0,"(10, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5572139303482587,0.3804347826086957,0.8850219385719984,0.44333333333333336,0.4514285714285714,0.36,0.4092307692307692,0.44333333333333336,-1.0,0,"(10, 0)",78908
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.13511248793865221,0.1042407660738714,0.1916609111336725,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7460385643375333,1,"(10, 0)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,1,"(10, 0)",78908
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5891089108910891,0.3548387096774194,0.8961231133471441,0.44666666666666666,0.4555555555555556,0.3466666666666667,0.406060606060606,0.44666666666666666,-1.0,1,"(10, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13902429855010717,0.050793650793650835,0.21545093500518836,0.29666666666666663,0.30065359477124187,0.2866666666666666,0.29372937293729373,0.29666666666666663,0.7500056335489104,1,"(10, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09930842330464201,0.053140096618357446,0.1457958437723994,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.8090591667862439,1,"(10, 0)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.15409967543452924,0.14285714285714285,0.27336293083927454,0.3716666666666667,0.3729372937293729,0.3666666666666667,0.36981757877280264,0.3716666666666668,0.722896996191721,1,"(10, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5812356979405034,0.35323383084577115,0.8786575596593305,0.4364285714285714,0.44657863145258103,0.3414285714285714,0.3985649054142205,0.4364285714285714,-1.0,1,"(10, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13460813284608475,0.10079861214967248,0.16307251395845804,0.24928571428571433,0.2376681614349776,0.27142857142857146,0.25493060628195774,0.24928571428571422,0.7426935073785746,1,"(10, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.08399638451451924,0.020502645502645522,0.08304167235311866,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.8332364463541009,1,"(10, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11228070175438593,0.05090778572069515,0.14734675668214628,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7836375929682219,2,"(10, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.16014327580592636,0.17551691729323307,0.21711353576674283,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333,0.6965321485869432,2,"(10, 0)",78908
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.05749999999999994,0.04390346495609654,0.1365592121101385,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8878048780487806,2,"(10, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12911699333198629,0.13517888942852516,0.18854360435239279,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7573801613668723,2,"(10, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1275,0.07271675692728324,0.20067679343239875,0.30500000000000005,0.3106796116504854,0.29000000000000004,0.3004926108374385,0.30500000000000005,0.7713004484304933,2,"(10, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.20638782682578305,0.1443181818181818,0.318197811003061,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.6213151927437641,2,"(10, 0)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,2,"(10, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1265364275752927,0.07205455687494389,0.1585903113794484,0.235,0.22840409956076135,0.2471428571428571,0.23788864786695574,0.235,0.7608740456843667,2,"(10, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5910112359550562,0.3681592039800995,0.9255362531604273,0.4614285714285714,0.46785714285714286,0.36142857142857143,0.41948051948051956,0.4614285714285714,-1.0,2,"(10, 0)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,3,"(10, 0)",78908
