pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10783189454539949,0.0,0.02152978298253038,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361617874778852,32,dp_accu,84260
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10252077461255688,0.0,0.029518536392182493,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2231404548477718,33,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,33,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,33,dp_accu,84260
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,33,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09959455327848282,0.0,0.024639540864668782,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2167918648108371,33,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,33,dp_accu,84260
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,33,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,33,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10698134523241815,0.0,0.027727402779839393,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2334812268929218,33,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,33,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10654694819926397,0.0,0.025439501951549953,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334649815119445,34,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11218596297019362,0.0,0.021989984410703226,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2487092520139675,34,dp_accu,84260
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10760653743170384,0.0,0.016800898443767046,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2368337879270526,34,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,34,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10392690897231022,0.0,0.02463580240926983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226738684505561,34,dp_accu,84260
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,34,dp_accu,84260
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10917621125226751,0.0,0.02554300393917755,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.239406033681358,34,dp_accu,84260
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10189215886640784,0.0,0.017026570032720442,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2221178549682938,34,dp_accu,84260
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,34,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,34,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,35,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10310597541587502,0.0,0.02134319679545161,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251863143631436,35,dp_accu,84260
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.1036234535065681,0.0,0.02091284619365863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226556369992948,35,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11003294399520819,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241869651086241,35,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,35,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11063343417519289,0.0,0.02883186000167319,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2433166373864613,35,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,35,dp_accu,84260
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10939870060007645,0.0,0.021835937040258754,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2400973786211356,35,dp_accu,84260
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,35,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09850780456729863,0.0,0.020362531557977473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2133956597785822,35,dp_accu,84260
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,36,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,36,dp_accu,84260
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,36,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,36,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10218453219430179,0.0,0.019383887735342338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222631299341495,36,dp_accu,84260
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,36,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,36,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,36,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,36,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,36,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10391639268663383,0.0,0.024226319209395705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272417635896806,37,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,37,dp_accu,84260
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10407512168702943,0.0,0.02687249857061178,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2272266577900108,37,dp_accu,84260
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10810220015280347,0.0,0.02436737211984657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2373493908447548,37,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,37,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,37,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,37,dp_accu,84260
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,37,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,37,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09930809037959021,0.0,0.021881098731193614,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2153780087307644,37,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11184763145594506,0.0,0.021542821461165276,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2466582137759712,38,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10364233613616358,0.0,0.020401492424975534,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2255324023400291,38,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,38,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,38,dp_accu,84260
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09821832894524257,0.0,0.0158947970268725,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2124676954884444,38,dp_accu,84260
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10477336428753437,0.0,0.016131677186393703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288153932716268,38,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10695182460203922,0.0,0.026877660821732742,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234499940252731,38,dp_accu,84260
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,38,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,39,dp_accu,84260
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09912082430626268,0.0,0.014940748858565576,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2155049063636738,39,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,39,dp_accu,84260
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11109613656783462,0.0,0.022986054774051433,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2444883835887295,39,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1085907286097722,0.0,0.02009781421291229,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2383241221216774,39,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,39,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10710920070774671,0.0,0.017472308352607872,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2352202054758359,39,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09758660238923306,0.0,0.02052003130449466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2113060188150677,39,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,dp_accu,84260
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10669096441628628,0.0,0.026515713772488583,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336569209116814,39,dp_accu,84260
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10762111791404766,0.0,0.01816265959689909,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.236890876888262,40,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10925047454438647,0.0,0.022996594049225626,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2405027807678508,40,dp_accu,84260
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,40,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,40,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,40,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10095921298081079,0.0,0.014654365988193925,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2196937534484618,40,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,40,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09701973402626768,0.0,0.014879602389808316,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2105081757914053,40,dp_accu,84260
