pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8354529822019325,0.6978383273614994,1.5687603131771022,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,0.15298365472260814,0,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8158561677101455,0.6574398551009962,1.4367765897948739,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657,0.14774876161133507,1,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7701991758241759,0.5414109051711231,1.2895115699384545,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18811945701357463,1,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7397398274276203,0.561404890341379,1.1525637315002202,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.19326486744685933,1,"(20, 0)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8261168642327613,0.650887573964497,1.521495361238951,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537,0.17028349801459045,1,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7966471309799645,0.6338662113922087,1.3589374364634337,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.16714163579367342,1,"(20, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8042818662589348,0.5654157583307381,1.4015980945130742,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.18331731201460588,1,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8094252002502578,0.6525573886679529,1.3972149229145283,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.15160247529324838,1,"(20, 0)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8155989738904311,0.6055045871559633,1.486290641866416,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.1815392753239884,1,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8216364983592674,0.6195613655156121,1.4730126436377824,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16654139375067112,1,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8692843862076258,0.7339449541284404,1.6386024883750157,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.12763304504695708,1,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8419584753641154,0.6278729367798194,1.504178729752279,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.145059786028949,2,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7979758557375886,0.56510611489546,1.3515612704781326,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1752264476145073,2,"(20, 0)",34719
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8092593099296795,0.6366835242505484,1.5148886524556766,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,0.1871598966635519,2,"(20, 0)",34719
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8454384724186704,0.6238532110091743,1.5347800050950018,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1515312821604741,2,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.768421052631579,0.5522305784147734,1.277164265417426,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18587360594795538,2,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8061545372866127,0.6542463442069741,1.3878645778252077,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.1535377358490566,2,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8296904100924202,0.6513761467889908,1.5202146921960549,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1644666996956614,2,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8557457212713937,0.6880733944954128,1.6047400611620795,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.14425427872860636,2,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.8137201855613408,0.5785722723156279,1.4138376780508324,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.16826386937088045,2,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7502272915116952,0.5856216120145739,1.2480147744077361,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.2069025775447794,2,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7720959595959596,0.5424656455486868,1.2805080909082054,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.18845388188453882,3,"(20, 0)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8079004533272021,0.5939676915685804,1.44035895462651,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.1811573283433099,3,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7752922765350272,0.570036201615149,1.2810998293454434,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.17625195618153366,3,"(20, 0)",34719
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8387624155197417,0.6534090909090909,1.5432476474143142,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.15752624635848952,3,"(20, 0)",34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7790303800148195,0.5699885813285034,1.3621457172204028,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.19528729976491171,3,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.789225352112676,0.583454738748671,1.3117749328056754,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17291512915129154,3,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.813224620191506,0.6012127416624011,1.470425704625364,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.17818497889097812,3,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7876740299449899,0.6052876531347585,1.338905886752992,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.17174323314917925,3,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7801408450704225,0.5883372051817144,1.2612702959437925,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.170187265917603,3,"(20, 0)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8016666666666666,0.5807588075880759,1.4271500706460056,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.1838235294117647,3,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.776329110460503,0.5467340970021936,1.27655366015509,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1803408926765853,4,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8099296463302005,0.6342572062084257,1.396840302124855,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.15375063858772778,4,"(20, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7922405312346287,0.6245977011494254,1.321178897730622,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.16567740821480217,4,"(20, 0)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8153239556692242,0.6195613655156121,1.399758923266254,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.16345943581893724,4,"(20, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7954341011312526,0.6397485643333851,1.342265183516671,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.16461258785302244,4,"(20, 0)",34719
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8214538235614054,0.5937745761112334,1.4508495998529236,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.16778477263648012,4,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.837092731829574,0.6146788990825688,1.5353685542549824,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.16290726817042606,4,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7812003810733567,0.5926290506752766,1.282815022674998,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.17799064379594565,4,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8055200341005968,0.6060952080954444,1.3995151349835209,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17351847802317955,4,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.783910792512943,0.5742804268220656,1.3275119191839928,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.18694754233787692,4,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7968616447079415,0.6258953597010277,1.33482223529457,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.16320451432719574,5,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7666716896353325,0.5600109028135316,1.274873201009163,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.1884412090979619,5,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7576870365815089,0.546757491042249,1.1687461311153704,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.1883951593171852,5,"(20, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8014355784184711,0.623957219251337,1.3639857092798269,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.15978528069031253,5,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.764400448592849,0.5932196716147576,1.2620121886215605,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.18944707149211104,5,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.8000757822757594,0.601803362601882,1.3796115817799643,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.17061741251267434,5,"(20, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7972893885723086,0.6421997448514671,1.3634722994573552,0.2067395264116576,0.19507575757575757,0.2258652094717668,0.2107706592386258,0.2067395264116576,0.16006489994591672,5,"(20, 0)",34719
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8025916177363839,0.5829179678116743,1.4169635518572583,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.18469765528589058,5,"(20, 0)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7785606353445549,0.5559318029688546,1.3577859519536428,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.19903474205560176,5,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7887841938043363,0.5877608221737776,1.282680100426389,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.16598735471605722,5,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7526619109533682,0.5473481119817302,1.196691978274085,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19377787815481906,6,"(20, 0)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.769175564502013,0.5418750246092059,1.2892434456618376,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.2004985171842876,6,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7628041309294591,0.6066858290349254,1.2628261799121185,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18671618393550313,6,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7937017295768519,0.600396363521973,1.3506337804260564,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.16300544880986523,6,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7838322377356441,0.5723788406715236,1.2323978340238502,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.1679594014013437,6,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7769423558897243,0.5748710477615466,1.2998047347641992,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17989417989417988,6,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.799477252307441,0.615204349456318,1.3611682620868972,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.16434730641167933,6,"(20, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7787399870101754,0.5737704918032787,1.2971797985459188,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.18094876660341558,6,"(20, 0)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7717191051561192,0.5176928953399541,1.2878733321870577,0.19034608378870677,0.20070422535211263,0.1730418943533698,0.18710832587287363,0.19034608378870677,0.20378187563257547,6,"(20, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7869814410480349,0.6008728641046203,1.3038643170960733,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1656539351851852,6,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7524610987615116,0.5699885813285034,1.1547207677184177,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1900991227070753,7,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7458952715972871,0.5699885813285034,1.2171517018958793,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.20238206358392294,7,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7519216464170593,0.5506087265618058,1.203742629695709,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1974682427664079,7,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7763806032621626,0.5559318029688546,1.2274386522839231,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.17709471639253924,7,"(20, 0)",34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.801837876687715,0.5878439948970293,1.4095438999302676,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.1819086528388854,7,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7899382716049382,0.6226287262872628,1.331555601880805,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.16751236013531096,7,"(20, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7654320987654321,0.5502710027100272,1.211951914390939,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1895424836601307,7,"(20, 0)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7889600654218346,0.556185006984324,1.3285021959681798,0.19034608378870677,0.1996466431095406,0.17486338797814205,0.18744394618834082,0.19034608378870677,0.18990707568293774,7,"(20, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7878136737758679,0.5824976642790408,1.3101804752951853,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.16891967137145297,7,"(20, 0)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7866928795232536,0.5645154939559791,1.3561821606226458,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.193639798488665,7,"(20, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7939982072037812,0.6089642065251821,1.3076821552431308,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.16477840957796383,8,"(20, 0)",34719
