pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(10, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,11,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,11,"(10, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,11,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,11,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,11,"(10, 0)",85910
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,11,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(10, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,12,"(10, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,12,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,12,"(10, 0)",85910
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,12,"(10, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,12,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,12,"(10, 0)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,12,"(10, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,13,"(10, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,13,"(10, 0)",85910
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,13,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,13,"(10, 0)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,13,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,13,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,13,"(10, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,14,"(10, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(10, 0)",85910
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,14,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,14,"(10, 0)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,14,"(10, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,14,"(10, 0)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,14,"(10, 0)",85910
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,14,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,15,"(10, 0)",85910
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,15,"(10, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,15,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,15,"(10, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,15,"(10, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,15,"(10, 0)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,15,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(10, 0)",85910
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,16,"(10, 0)",85910
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,16,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(10, 0)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,16,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,16,"(10, 0)",85910
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(10, 0)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,16,"(10, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(10, 0)",85910
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,16,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(10, 0)",85910
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,17,"(10, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,17,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(10, 0)",85910
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,17,"(10, 0)",85910
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,17,"(10, 0)",85910
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,17,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,17,"(10, 0)",85910
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(10, 0)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,17,"(10, 0)",85910
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(10, 0)",85910
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(10, 0)",85910
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(10, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,18,"(10, 0)",85910
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(10, 0)",85910
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,18,"(10, 0)",85910
