pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1064622056694501,0.0,0.0170532899921197,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2334073472223084,9,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1104500597720045,0.0,0.0259344179742536,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2435795401700471,9,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1074399197797342,0.0,0.0225815516424019,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235474558593459,10,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(20, 0)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,10,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,10,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0983876704800206,0.0,0.0222265159461328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2130405859064497,10,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(20, 0)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1076482859241702,0.0,0.0197571921256131,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2367017801477131,10,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1000720792268464,0.0,0.0188965122927387,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2177290787340174,10,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.101006508017602,0.0,0.0193593958614179,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.21909927228214,10,"(20, 0)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1072158502222539,0.0,0.0263025801701482,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.234782857199658,11,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(20, 0)",16362
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1087729679227654,0.0,0.0241139152998524,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2383721327027155,11,"(20, 0)",16362
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1007469779987359,0.0,0.0201458189998209,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2185559442069351,11,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.103113515406391,0.0,0.0194660387299334,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2241237444063051,11,"(20, 0)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",16362
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1035224290450649,0.0,0.0231967813516599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257147990508583,11,"(20, 0)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,11,"(20, 0)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1082678994300734,0.0,0.0247620538979829,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2367424805510132,12,"(20, 0)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1000893639789168,0.0,0.0206622410742335,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172840696078102,12,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(20, 0)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(20, 0)",16362
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1086384322794252,0.0,0.0243882695280921,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2382267700907952,12,"(20, 0)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(20, 0)",16362
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1033477630408037,0.0,0.0180391297293754,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253886122537343,12,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1062623525993389,0.0,0.0212231431560312,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322346576969423,12,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1077323721129646,0.0,0.0258755875200852,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2361633249791146,12,"(20, 0)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.0971744697144953,0.0,0.0178951977813457,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.210022240995845,13,"(20, 0)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(20, 0)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(20, 0)",16362
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1075408598433679,0.0,0.0182510921445835,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2354774000018574,13,"(20, 0)",16362
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1102619409438951,0.0,0.0185444919437906,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426016468178682,13,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1064626648931073,0.0,0.0181810389624304,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233701531133715,13,"(20, 0)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,14,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",16362
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1079173924903704,0.0,0.0203355611250348,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2372935034874966,14,"(20, 0)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1037762185386047,0.0,0.0201200604063996,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2256834545690116,14,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1015413752727319,0.0,0.0214587507575643,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220788001892095,14,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,14,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(20, 0)",16362
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1007281106711166,0.0,0.018377174975404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2189994101673067,15,"(20, 0)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1029925843542498,0.0,0.0232138602953462,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2248412849633912,15,"(20, 0)",16362
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1112490249393228,0.0,0.0285783364533678,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.245939346169702,15,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,15,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(20, 0)",16362
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1102575621443545,0.0,0.0207649940304984,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2432039636663914,16,"(20, 0)",16362
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1056240627982006,0.0,0.0253767683976323,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2316123467630695,16,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(20, 0)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1087729679227654,0.0,0.0241139152998524,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2383721327027155,16,"(20, 0)",16362
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(20, 0)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1088679707070263,0.0,0.0126840812062615,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2397598067524855,16,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1042687235512222,0.0,0.0190471433849749,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2277796567543424,16,"(20, 0)",16362
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,17,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(20, 0)",16362
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(20, 0)",16362
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.0975935567623884,0.0,0.0224429109974867,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2106084713984184,17,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.0996886317365733,0.0,0.0194199379468501,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2160303183139338,17,"(20, 0)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1030940728818989,0.0,0.0199756390708844,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2251383857501816,17,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1020353116325606,0.0,0.0181012248253362,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2223122303043912,17,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1118453379420186,0.0,0.0226510963188296,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2469648502534747,17,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1050815223562004,0.0,0.0230694185398636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2301321868519337,18,"(20, 0)",16362
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(20, 0)",16362
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1070596598056579,0.0,0.0238655348499619,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234541104429736,18,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0980866223179928,0.0,0.0161899365978686,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212314081219959,18,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.108546996410233,0.0,0.0308502840092613,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.239132706210642,18,"(20, 0)",16362
