pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,8,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30109204368174725,0.43352601156069365,0.6365174645521466,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,9,"(9, 1)",14593
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3068535825545171,0.47126436781609193,0.6956233421750663,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,9,"(9, 1)",14593
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29545454545454547,0.48623853211009177,0.6987820861170604,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,9,"(9, 1)",14593
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,9,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,9,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2828125,0.5058139534883721,0.7109421586165772,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,9,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2996845425867508,0.4819277108433735,0.7041499330655957,0.3014571948998178,0.2927756653992395,0.3224043715846995,0.307906976744186,0.3014571948998179,-1.0,9,"(9, 1)",14593
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,9,"(9, 1)",14593
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2846034214618974,0.5085714285714286,0.7158363858363859,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,9,"(9, 1)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3245341614906832,0.4147727272727273,0.6412684537684538,0.31693989071038253,0.29018789144050106,0.38069216757741353,0.33852140077821025,0.31693989071038253,-1.0,9,"(9, 1)",14593
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,10,"(9, 1)",14593
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2967581047381546,0.4954128440366973,0.7145909262284781,0.3172514619883041,0.2866894197952219,0.38888888888888884,0.34173228346456686,0.317251461988304,-1.0,10,"(9, 1)",14593
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2890625,0.48255813953488375,0.6876863446630889,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,10,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2852664576802508,0.5235294117647059,0.7393413775766717,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,10,"(9, 1)",14593
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8533351562900552,0.7291214667685255,1.588333242646968,0.22313296903460833,0.21320754716981127,0.2404371584699454,0.227062094531974,0.22313296903460833,0.13139262614770666,10,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,10,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.35202492211838005,0.39080459770114945,0.6472148541114058,0.24499089253187611,0.2947214076246334,0.1238615664845173,0.21852152721364737,0.24499089253187611,-1.0,10,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2981072555205047,0.4819277108433735,0.7020131809288436,0.2978142076502732,0.28816793893129766,0.3205828779599271,0.3047530288909599,0.2978142076502732,-1.0,10,"(9, 1)",14593
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,10,"(9, 1)",14593
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,10,"(9, 1)",14593
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.295,0.44954128440366975,0.6488539991803021,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,11,"(9, 1)",14593
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29153605015673983,0.4764705882352941,0.6837355455002514,0.2905282331511839,0.27450980392156865,0.32604735883424407,0.30122757318224747,0.2905282331511839,-1.0,11,"(9, 1)",14593
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33076923076923076,0.4230769230769231,0.6581196581196581,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(9, 1)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(9, 1)",14593
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,11,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28346456692913385,0.5209580838323353,0.734633297507549,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,11,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,11,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2954898911353033,0.49142857142857144,0.7072405372405373,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,11,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31402439024390244,0.44148936170212766,0.6573013275140935,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,11,"(9, 1)",14593
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.851137354092253,0.720733384262796,1.5820819122779906,0.2222222222222222,0.2117202268431002,0.2404371584699454,0.2263450834879407,0.2222222222222222,0.1316872284484863,11,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3020030816640986,0.4972375690607735,0.7215965434197479,0.31056466302367947,0.29844961240310075,0.34061930783242256,0.32018779342723,0.31056466302367935,-1.0,12,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30218068535825543,0.46551724137931033,0.6813292071912762,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,12,"(9, 1)",14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(9, 1)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3186119873817035,0.42168674698795183,0.6481824734836783,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,12,"(9, 1)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(9, 1)",14593
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,12,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(9, 1)",14593
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3297045101088647,0.4342857142857143,0.6757387057387058,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,12,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30640243902439024,0.4627659574468085,0.6764411711220222,0.2969034608378871,0.2851637764932563,0.3242258652094717,0.30524344569288386,0.2969034608378871,-1.0,12,"(9, 1)",14593
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29275808936825887,0.4696132596685083,0.6704679605232091,0.30601092896174864,0.2813141683778234,0.36247723132969034,0.32432432432432434,0.30601092896174864,-1.0,12,"(9, 1)",14593
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2953846153846154,0.47802197802197804,0.6852869352869353,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,13,"(9, 1)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2921174652241113,0.49162011173184356,0.7010218211335529,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,13,"(9, 1)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(9, 1)",14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2949526813880126,0.45180722891566266,0.6569354340438678,0.28779599271402545,0.27111984282907664,0.3242258652094717,0.2986767485822306,0.28779599271402556,-1.0,13,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(9, 1)",14593
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,13,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3051643192488263,0.49707602339181284,0.7299820062977957,0.3087431693989071,0.30113636363636365,0.3278688524590164,0.3147632311977716,0.308743169398907,-1.0,13,"(9, 1)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3210445468509985,0.4371584699453552,0.6636541964410817,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,14,"(9, 1)",14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(9, 1)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(9, 1)",14593
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(9, 1)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3082706766917293,0.4954128440366973,0.729895602657387,0.33333333333333337,0.31612903225806455,0.3801169590643275,0.3496932515337424,0.33333333333333326,-1.0,14,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(9, 1)",14593
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,14,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.294478527607362,0.4782608695652174,0.6833890746934226,0.2996357012750456,0.2782258064516129,0.34790528233151186,0.31483253588516746,0.2996357012750456,-1.0,14,"(9, 1)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28967254408060455,0.4954128440366973,0.7037461773700306,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,15,"(9, 1)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(9, 1)",14593
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,15,"(9, 1)",14593
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(9, 1)",14593
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30547112462006076,0.47368421052631576,0.6894961763382816,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,15,"(9, 1)",14593
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(9, 1)",14593
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(9, 1)",14593
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",14593
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",14593
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,16,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(9, 1)",14593
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",14593
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(9, 1)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(9, 1)",14593
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(9, 1)",14593
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(9, 1)",14593
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31265508684863524,0.47706422018348627,0.7117580977345067,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,16,"(9, 1)",14593
