pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,9,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1057041790903953,0.0,0.0196234006598535,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2315482999243417,9,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1022170235533849,0.0,0.0244429594107175,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2229327195827886,9,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1065173351485692,0.0,0.0236413706257339,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233917999345988,9,"(20, 0)",30022
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,9,"(20, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1004748325928959,0.0,0.0193720789290359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182169662888385,10,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0976630856508293,0.0,0.0137507146941109,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2124877771038851,10,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.105029747717662,0.0,0.0310254964727431,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2292112612793114,10,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1050878697687099,0.0,0.0242293214670528,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2304365831862072,10,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,10,"(20, 0)",30022
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1010363782685976,0.0,0.0244213632212356,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2197511958402756,10,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1048132820128528,0.0,0.0224950360010928,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2295447311753092,10,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1043697585842508,0.0,0.0158290821523305,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228076146779623,10,"(20, 0)",30022
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,10,"(20, 0)",30022
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.110596177081495,0.0,0.0247659495219451,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2431583385255964,11,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1086982577703803,0.0,0.01935665008824,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238960645109971,11,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1069045497520728,0.0,0.0225653244892373,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234596095289271,11,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1114847693410526,0.0,0.0241737680028227,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2457820290559392,11,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1041902892691988,0.0,0.0240524184864538,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.227028955948012,11,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1098023838509669,0.0,0.025513687434955,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241743371166671,11,"(20, 0)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1028139874856639,0.0,0.0180354397169983,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224504908008534,11,"(20, 0)",30022
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1058608193426007,0.0,0.0186702379076729,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2309248642375905,12,"(20, 0)",30022
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1079560261509002,0.0,0.0232862196118641,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.237153400039825,12,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(20, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1070991806329304,0.0,0.0270168704235347,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.234132428412568,12,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1099880203653789,0.0,0.0201846109776835,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2426094137076795,12,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1036189244322697,0.0,0.0197595776480328,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262625705559147,12,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(20, 0)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1082140793364832,0.0,0.0236385535965952,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237995738795649,12,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1078231133983316,0.0,0.0235675008717577,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2370109456739689,13,"(20, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.0986462908540386,0.0,0.0214264699837972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213581749828317,13,"(20, 0)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.106023056804713,0.0,0.0256575245035008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2323405502367784,13,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1071926306128692,0.0,0.0224539177179483,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.234391259105099,13,"(20, 0)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1045009567212646,0.0,0.0187485499961333,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.229345089258488,13,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1017060988103689,0.0,0.0260551311784708,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2218612108933165,13,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0994082899130598,0.0,0.0172854071005074,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2156518547307509,14,"(20, 0)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(20, 0)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1008571136456582,0.0,0.0169339916621726,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.218871529382762,14,"(20, 0)",30022
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1094220407338391,0.0,0.0245394204653205,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.240197805352227,14,"(20, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1038554461073111,0.0,0.0173933070206707,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226996620961193,14,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1014238470908325,0.0,0.0233207273402506,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2204356445442373,14,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,14,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1008542666162017,0.0,0.0178786866880668,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2193900194211724,15,"(20, 0)",30022
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1047650870522403,0.0,0.0181760125362913,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2296353815619048,15,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(20, 0)",30022
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,15,"(20, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(20, 0)",30022
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.093996573875803,0.0,0.0174605687984044,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2020547756041426,15,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(20, 0)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(20, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.0993906587582405,0.0,0.0164787763368179,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.216611817640934,15,"(20, 0)",30022
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(20, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.0986542654844295,0.0,0.0222367992344903,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2143612984365852,16,"(20, 0)",30022
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1044418711255592,0.0,0.0230568016381218,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2278183539909715,16,"(20, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(20, 0)",30022
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.106386178999966,0.0,0.0207228155829223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232627843020663,16,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0956100297776162,0.0,0.0217017789499961,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.206252387936453,16,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(20, 0)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(20, 0)",30022
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,17,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(20, 0)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1158969969307222,0.0,0.0269232901895298,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2574741869168595,17,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(20, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1034023152265638,0.0,0.024858354343836,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2256159438836844,17,"(20, 0)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(20, 0)",30022
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(20, 0)",30022
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1020863110493126,0.0,0.0239670848509375,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219934694609906,17,"(20, 0)",30022
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,18,"(20, 0)",30022
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(20, 0)",30022
