pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,1,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,1,"(9, 1)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10899148107359591,0.0004180602006688963,0.021784427884417402,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2399304158140156,1,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11096101713735274,0.0,0.02549722479185939,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449638232162208,1,"(9, 1)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10059944657717534,0.0,0.01963979416809606,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2193837293838286,1,"(9, 1)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10282590447213763,0.0,0.01940158625802571,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2245527555466682,2,"(9, 1)",49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11083929605239345,0.0,0.023757420182897483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2439488432746673,2,"(9, 1)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1048354224856371,0.0,0.02313234246967282,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287978620067599,2,"(9, 1)",49736
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10614812824646253,0.0,0.021944413139493073,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2315959161741001,2,"(9, 1)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10651078252429907,0.0,0.0190981801818211,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327321811249339,2,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10793024802812884,0.0,0.01944328791285948,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2367502214810568,2,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10696658491722871,0.0,0.027302531800786067,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.233989404506438,2,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10008310280841959,0.0,0.020268191333280797,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.21777341814795,2,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,2,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10347946045370943,0.0,0.019835558796765386,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263613197424894,3,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10575488839495173,0.0,0.025083471690642033,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2317528818771042,3,"(9, 1)",49736
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10989996202952806,0.0,0.024549063305244097,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2426478836447536,3,"(9, 1)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09981636010713468,0.0,0.01892510005717553,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164221079742252,3,"(9, 1)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11068610042940802,0.0,0.019115015541487188,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.243102767074004,3,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,3,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10363799534014856,0.0,0.023244098323381812,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2271600246699768,3,"(9, 1)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,3,"(9, 1)",49736
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10679444225812512,0.0,0.02443378578896077,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342547846982976,3,"(9, 1)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",49736
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09965830051913271,0.0,0.015135999483137354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161554173328775,4,"(9, 1)",49736
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.11259171366604148,0.0,0.02119347358135943,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.249133572204397,4,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09614189864382588,0.0,0.020927846567807135,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2081032058709928,4,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10966924610835921,0.0,0.025792821133033557,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2416031303477657,4,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10008936397891688,0.0,0.02066224107423357,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172840696078102,4,"(9, 1)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,4,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10919464847848898,0.0,0.019805337183806615,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2408854166666667,4,"(9, 1)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10035375613310105,0.0,0.02103631843105587,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2181098977228093,4,"(9, 1)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(9, 1)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,5,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,5,"(9, 1)",49736
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10674425660694425,0.0,0.017864331723027378,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2337564100379919,5,"(9, 1)",49736
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10030485727910626,0.0,0.014217581268675498,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2179036554684033,5,"(9, 1)",49736
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10615448372959096,0.0,0.025366948694946947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324820095584321,5,"(9, 1)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,5,"(9, 1)",49736
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10988250890894385,0.0,0.020931923401798405,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2419699128052608,5,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1012447187929838,0.0,0.01680086339264674,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2200820181817564,5,"(9, 1)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1106904661425806,0.0,0.023791258349569723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244057104168537,6,"(9, 1)",49736
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",49736
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.09923013984355411,0.0,0.010775340860844938,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.215302092412849,6,"(9, 1)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10350538008385818,0.0,0.022577934808367624,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2264630473760516,6,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,6,"(9, 1)",49736
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10340231522656385,0.0,0.02485835434383607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256159438836844,6,"(9, 1)",49736
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1117105751590709,0.0,0.024038512942786576,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2471369684783622,6,"(9, 1)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09767503248400833,0.0,0.014351057747284166,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.211779275501041,6,"(9, 1)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10987175887557399,0.0,0.01846904563606467,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2416167217620504,7,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1052394201599896,0.0,0.02456806157375476,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2298234273782895,7,"(9, 1)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10916098105125588,0.0,0.027373293363282244,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2405349524327092,7,"(9, 1)",49736
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",49736
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10767390504232605,0.0,0.021347596861337886,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2365091555843,7,"(9, 1)",49736
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10706790566434432,0.0,0.027110141743162203,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.235724095337933,7,"(9, 1)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",49736
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,7,"(9, 1)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10590683829645742,0.0,0.024289391797842785,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2308476244895132,8,"(9, 1)",49736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",49736
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10582669248279958,0.0,0.0323468678045472,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231488189959465,8,"(9, 1)",49736
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,8,"(9, 1)",49736
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09931378839178168,0.0,0.022644436875935932,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.214398926378576,8,"(9, 1)",49736
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(9, 1)",49736
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10388393619637465,0.0,0.01805362887120396,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226275929990954,8,"(9, 1)",49736
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,9,"(9, 1)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1108251619206137,0.0,0.023520509118134657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2441997209487743,9,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09900937997073589,0.0,0.017009719839908524,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149200151152537,9,"(9, 1)",49736
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,9,"(9, 1)",49736
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",49736
