pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8089903846153846,0.6621103691948378,1.4747884318729003,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.17816849816849817,15,"(9, 1)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8393789659379141,0.6697247706422018,1.545882178049609,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.15473065535374964,15,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7497774997136135,0.5516399574752924,1.1460235191191281,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1932051999279368,15,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7556455041634836,0.5804498522916728,1.2148278200029738,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.1967835924267086,15,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7678058390565573,0.5487752863758225,1.2652995029000391,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.20049575474386006,16,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7577924587974839,0.6066858290349254,1.1532027709948394,0.185672514619883,0.16923076923076918,0.21052631578947367,0.19040479760119922,0.1856725146198831,0.17279143810656336,16,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7576870365815089,0.5424656455486868,1.1833222101501102,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.1883951593171852,16,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7988551071467421,0.6461826417943313,1.2997913787364017,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.15372427005459288,16,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7831439393939394,0.5332913336220814,1.303452879393383,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.17983471074380164,16,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7668818681318681,0.5853669491271671,1.2470478608080788,0.19763205828779595,0.18441064638783267,0.21857923497267762,0.2018604651162792,0.19763205828779595,0.17807876334192124,16,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8025532787585665,0.5973262032085561,1.3760536486026682,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17570712904029853,16,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.844719400228174,0.6951219512195121,1.5355777916753526,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.144262520638415,16,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7860398471615722,0.5771081364505584,1.2741641668399222,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16857678983833715,16,"(9, 1)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8492462311557789,0.7155963302752294,1.6152503095139839,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,0.1507537688442211,16,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7597571731051026,0.5776633437424934,1.2184515678640508,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.18778340303764032,17,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7751408450704225,0.5565224239083356,1.252499783924507,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17550561797752812,17,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.782865402303885,0.5926290506752766,1.3266450346912606,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18026050266006238,17,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8043401743650838,0.630224351710965,1.314934703087983,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.1487700396853823,17,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8015293708724365,0.6293262983816986,1.3031673579843477,0.1842105263157895,0.1645962732919255,0.21345029239766078,0.18975903614457845,0.18421052631578938,0.15839416058394162,17,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7674691358024691,0.6002710027100272,1.2733479257869504,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.19308151609553478,17,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7599943829593028,0.6066858290349254,1.2316858290349253,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.18612541824880635,17,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7744273080498677,0.5496262846465276,1.2219909570112,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.17549425170672284,17,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7766197183098591,0.5975115171083198,1.2474003386163046,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.17082706766917294,17,"(9, 1)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7501655731480091,0.5332913336220814,1.1217267077717412,0.17397660818713445,0.16516516516516522,0.1871345029239766,0.1762962962962964,0.17397660818713456,0.19235047488662615,17,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7594978165938864,0.5628277095799149,1.1934070068258786,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1872663551401869,18,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7824964639321075,0.6244438319486554,1.3244798939753413,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.18550553940152378,18,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7607323232323232,0.56510611489546,1.2087551487883963,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18855218855218855,18,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7826408450704225,0.601803362601882,1.2551286102267052,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16752808988764045,18,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7461263736263737,0.5138934634847442,1.2444252773498912,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.21900790797987058,18,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7954887218045112,0.6152695200220499,1.3841024112687343,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17857142857142855,18,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7729704216488357,0.5658207409212771,1.2457827542166235,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.18766534391534392,18,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7833451202263083,0.601803362601882,1.232744581498384,0.18128654970760238,0.16564417177914115,0.20467836257309946,0.1856287425149702,0.1812865497076025,0.166020404321801,18,"(9, 1)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7679284529441193,0.5473481119817302,1.2637832971669152,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18673259780456747,18,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7723797192312934,0.5756479900667391,1.2271199748720572,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1756504156696172,18,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.755859381675867,0.5302215431627196,1.2021113817192248,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.19268540220065858,19,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.772464224149725,0.5550968803314648,1.3210038129050639,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.19564505100005697,19,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7724310776942356,0.6109776745284876,1.2520917328839252,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17857142857142855,19,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7833097595473832,0.5926290506752766,1.3743816651722112,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.19365171811298776,19,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7591748842137644,0.5378762414056532,1.2479902015196132,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.2077418066117825,19,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7916666666666667,0.5877465842422334,1.329273350159243,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.17391304347826086,19,"(9, 1)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7852545968882603,0.56510611489546,1.277763886262211,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.17651203322579448,19,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7473831612112725,0.5559318029688546,1.1559318029688546,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.19427094144509655,19,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7465760241042412,0.536181840019217,1.17269655986727,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.20377046360379023,19,"(9, 1)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,19,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7573919790900923,0.5590082489688788,1.1853140419413384,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.19001135569531796,20,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7449995867427059,0.5238603039189549,1.1646485280405123,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.20676302994301807,20,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7894750755619785,0.5516399574752924,1.3065714643246074,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.17251316154059296,20,"(9, 1)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8315018315018314,0.6069480333046224,1.4483535413767972,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.14661654135338345,20,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7757300672006217,0.5883372051817144,1.2392725793313741,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17431761786600497,20,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.788510101010101,0.5785722723156279,1.3460097129238002,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.18312622629169392,20,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7494444444444444,0.5086720867208673,1.231131725847173,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.2175174013921114,20,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7929067307945479,0.583454738748671,1.3554454794894117,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17549191399262587,20,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7918237480281276,0.5791628932551088,1.3213814363014664,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17493174346687468,20,"(9, 1)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,20,"(9, 1)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8182210471519769,0.6292134831460674,1.510030197296115,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,0.17996471549291906,0,"(10, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8185463659147869,0.6422018348623854,1.5126262380454092,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.17857142857142858,0,"(10, 0)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7855021216407354,0.5369925581761625,1.33569432521547,0.1900584795321637,0.19886363636363635,0.17543859649122806,0.18731988472622474,0.19005847953216382,0.19729710197297104,0,"(10, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7683585164835165,0.5578045932269365,1.2888112409002508,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.1976116191500807,0,"(10, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7809076682316118,0.5672514619883041,1.4262258209626633,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232,0.2190923317683881,0,"(10, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8254364089775561,0.5688073394495413,1.4900402161618702,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153,0.1745635910224439,0,"(10, 0)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,"(10, 0)",11396
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.798929143003308,0.6492146596858639,1.4635546406925115,0.23497267759562845,0.23971377459749554,0.2258652094717668,0.23285198555956677,0.23497267759562845,0.19186660419711477,0,"(10, 0)",11396
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,0,"(10, 0)",11396
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8420628853895938,0.7073390151515152,1.5273770018561685,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.1375347098983235,0,"(10, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7842835130970724,0.5966850828729282,1.453522689710535,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,0.21571648690292758,1,"(10, 0)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7628525639925738,0.5831882056209464,1.3094465152125894,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903,0.2015832139098703,1,"(10, 0)",11396
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7876296276028127,0.6052735803070923,1.3889867806869594,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.19644078442319773,1,"(10, 0)",11396
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8094583069685548,0.6439994044073853,1.4652244756324566,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222,0.17763461296588734,1,"(10, 0)",11396
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8151011866101713,0.639344262295082,1.4954696184204381,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.17939137293976004,1,"(10, 0)",11396
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7859375,0.5813953488372093,1.4425064599483206,0.22404371584699456,0.24537815126050422,0.18214936247723135,0.2150349650349651,0.22404371584699445,0.2140625,1,"(10, 0)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8242656158119694,0.5963302752293578,1.4794321270812096,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.16995006407706928,1,"(10, 0)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8229577464788732,0.5828641178091901,1.48421847398465,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.17120567375886525,1,"(10, 0)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8204334365325078,0.6292134831460674,1.5223758763084607,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,0.17956656346749225,1,"(10, 0)",11396
