pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7609876543209876,0.5670731707317074,1.2202070738656103,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.1904386656159706,7,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7817926721445225,0.605199237486164,1.256671222291482,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.16911802053477487,7,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8154324679985645,0.6986096256684492,1.4526457130378698,0.22040072859744986,0.2065009560229446,0.24408014571949,0.22574626865671643,0.22040072859744997,0.14511112225956954,7,"(20, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7943518745405538,0.6251874765654294,1.338387856432476,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.15827851826207373,7,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.8007176748694751,0.6223939555444086,1.3500767665605529,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.15742662848962063,7,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8031439580259059,0.6215172413793103,1.3228467760421783,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.15419481556625153,7,"(20, 0)",95569
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8026423262272319,0.5866610423697038,1.3653884877638158,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.1759538784067086,7,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7808232247512608,0.6050597547726214,1.2667406664535332,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.16856786253337977,7,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7512500641716721,0.5318935666119919,1.1828907176091428,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.20113549514139098,8,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7709349780600816,0.5806182121971595,1.2176077658533797,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.17707173272191287,8,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7789175055115957,0.5752024446142092,1.235221437966536,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.17194517521547653,8,"(20, 0)",95569
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8065679155116409,0.6029250399724112,1.393998164378869,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.17013123359580054,8,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7740123456790123,0.6029810298102981,1.235697079193014,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.17852463312368974,8,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7580481878922858,0.5113650012010569,1.1939386004413228,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.19345109866436883,8,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7698562712559602,0.5869977081741788,1.2341961887059927,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.17773567271957302,8,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7949806844023124,0.6157363941972803,1.331073526201079,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.16434588523291813,8,"(20, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7893830151578065,0.610902594282969,1.3487943321747067,0.20582877959927137,0.19354838709677424,0.2258652094717668,0.21003717472118955,0.20582877959927126,0.166040061633282,8,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8008123795090671,0.6666666666666666,1.4572649572649572,0.23224043715846998,0.22264150943396221,0.24954462659380694,0.2363299351251158,0.23224043715846987,0.163637538223007,8,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7658715925394548,0.5844433311722756,1.2520596654552767,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.18626143292682926,9,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7839930181220802,0.5830143976672134,1.3289783102977926,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.17598877677656072,9,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7662068331420671,0.5489722827779507,1.206379690185358,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.18799689637128061,9,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7784221669888612,0.5981620718462823,1.2577062313904417,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1729264475743349,9,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7698573567114614,0.5997326997326997,1.3017744851078183,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.19010278076453827,9,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7487259241536068,0.543957219251337,1.1761984348258858,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.20217729393468117,9,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7441806994485263,0.5360917607494595,1.1559872973116627,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.20820584347775287,9,"(20, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7949806844023124,0.6271994912020352,1.3608177248202686,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148,0.16434588523291813,9,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.779320987654321,0.5615176151761517,1.2607103977022676,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.17483660130718956,9,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7476187227074236,0.5163160816729381,1.1571043057944954,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512,0.2018429487179487,9,"(20, 0)",95569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.8073265997900787,0.6861300861300861,1.4380294213627547,0.2258652094717668,0.21001926782273606,0.25318761384335153,0.23220973782771537,0.22586520947176691,0.15268788465428068,10,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7514140271493213,0.5284817587080803,1.2003715972645854,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1996987951807229,10,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7869814410480349,0.6035253839985195,1.294171157977627,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.1656539351851852,10,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7524492860718457,0.5259576455932732,1.1769547965904241,0.18306010928961747,0.18478260869565222,0.180327868852459,0.18256130790190728,0.18306010928961747,0.1988934852676192,10,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7681523985641249,0.5634496209380604,1.2127848536066264,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.17874950936923054,10,"(20, 0)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7997636768620633,0.5871713652201457,1.2804287251441724,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.15681024113637665,10,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8168956043956044,0.719959876635626,1.479931386607136,0.23224043715846998,0.21621621621621623,0.26047358834244083,0.23898781630740396,0.23224043715846998,0.14493170381020848,10,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7815520574426954,0.6241993873572821,1.2671243636155918,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.16960093896713616,10,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7687412182825026,0.6260108415533635,1.2501798823890709,0.20491803278688525,0.19201520912547532,0.2258652094717668,0.2093023255813954,0.20491803278688525,0.1795165843330981,10,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7503440276457527,0.5112749219312995,1.1606101545998655,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.20164817911624885,10,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7734874569601574,0.5843678160919541,1.2234941218849265,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1759105598742248,11,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7936145563581846,0.5659164985255315,1.2532384358474689,0.17030965391621133,0.15977443609022557,0.18579234972677594,0.17298797409805733,0.17030965391621133,0.16077541166720713,11,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7726966656982209,0.5980595874713521,1.2409845637296617,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17855845118530253,11,"(20, 0)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7640433629260023,0.5609085995676195,1.2059703279626812,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.19090691048637962,11,"(20, 0)",95569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.8215692399630574,0.6856350966107063,1.443944688253631,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576,0.14350947243224876,11,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7683697913275325,0.5842518496149781,1.2475946796244748,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.1865380847682696,11,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.792105469776778,0.5905177714918215,1.287573801881185,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16591659058067393,11,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7850262338088211,0.613103448275862,1.2667121852179324,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.1655665207067076,11,"(20, 0)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7827496512986768,0.6266042578891742,1.3780287593136755,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598,0.1771093409424167,11,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8308170833831798,0.6952024446142092,1.5028947523065168,0.21766848816029138,0.2075471698113207,0.23497267759562845,0.22150139017608905,0.21766848816029138,0.14280777111259227,11,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7949993224014095,0.5783258354755784,1.269446443262853,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.15844666322373327,12,"(20, 0)",95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7995534093261436,0.6531676149909407,1.3169852788086045,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.15138308601066128,12,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8063207083128382,0.6679080459770115,1.4257428038117692,0.21675774134790526,0.21042830540037238,0.22768670309653916,0.21915285451197064,0.21675774134790526,0.16054282422225066,12,"(20, 0)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7543190943084107,0.5369899843413005,1.1863252170098666,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19672269524368763,12,"(20, 0)",95569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.821228021725122,0.6981342244500139,1.458580568229691,0.21493624772313302,0.20076481835564053,0.23861566484517305,0.22014925373134342,0.2149362477231329,0.13939803202778314,12,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7623021288209606,0.5802695700450311,1.226993216768678,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.18805959302325584,12,"(20, 0)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7426431580589796,0.5455888744024338,1.2680485135287396,0.21948998178506374,0.2148148148148148,0.22768670309653916,0.2213039485766759,0.21948998178506374,0.21014725243115864,12,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.809035409035409,0.6151306345104796,1.3556339583471368,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.14723294723294725,12,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7646784843420368,0.582028529028741,1.2126078262747049,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18482387989952684,12,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7471358512938789,0.5424430016608788,1.1666120424965862,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.20152068973094928,12,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.765203552543765,0.5431930016402405,1.2091474175946564,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1862976307457146,13,"(20, 0)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8196017060971493,0.6832358674463938,1.4823811665916928,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.15079642641401456,13,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7907273471615721,0.617805810869163,1.306314832711518,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.16361864896073902,13,"(20, 0)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7832716049382715,0.578048780487805,1.244478030250388,0.180327868852459,0.16698292220113853,0.20036429872495443,0.18401486988847582,0.180327868852459,0.16869758909853252,13,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7792453154842817,0.5944163944163945,1.252298635631969,0.18943533697632053,0.1752380952380952,0.21129326047358832,0.1936685288640596,0.18943533697632065,0.17240055992719486,13,"(20, 0)",95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7567719993847521,0.5557524828113064,1.198677459069616,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18980880065867714,13,"(20, 0)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.753226029289859,0.5650197918193813,1.2036712638041867,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.19753159107133658,13,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7312217194570136,0.5084311169056932,1.1470825888904985,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.21654815772462832,13,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7680745210119615,0.5424656455486868,1.2054871681509018,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.1826527738665165,13,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8213155021834062,0.6965486398124731,1.49355718682102,0.22313296903460833,0.21535580524344566,0.2367941712204007,0.22622345337026772,0.22313296903460833,0.14895361990950223,13,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7626706840402058,0.547231563776123,1.211049227593787,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1885328503932408,14,"(20, 0)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7480576907182411,0.526615124855594,1.15933117423831,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.20350691923525402,14,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7996913580246914,0.6505420054200542,1.4126502675283164,0.21857923497267762,0.20903954802259883,0.23497267759562845,0.22222222222222232,0.21857923497267762,0.16311369509043927,14,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7797712933753943,0.5909591368083299,1.2671224796383393,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1682439537329127,14,"(20, 0)",95569
