pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0970612228246876,0.0,0.0209403977814368,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2099439860173302,9,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,10,"(20, 0)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1037669832326078,0.0,0.0219887860205227,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226750074471254,10,"(20, 0)",13239
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,10,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1006212788725339,0.0,0.0216074206583545,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186913344281662,10,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(20, 0)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1107316069735829,0.0,0.0244974209017695,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.243303011862371,10,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.097942698436899,0.0,0.0149228130360205,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.212359629560189,10,"(20, 0)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1092992837122391,0.0,0.025041559084639,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2398021236180767,10,"(20, 0)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0992867957606183,0.0,0.0189489343923375,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2155417737066545,10,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1050420929784606,0.0,0.017837645357879,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22968881621327,11,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1089536570167846,0.0,0.0322953008571305,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2401817182134027,11,"(20, 0)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1100576741197287,0.0,0.0236078719307465,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2419743782031911,11,"(20, 0)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1094100113260412,0.0,0.0243101351604729,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2404490537928377,11,"(20, 0)",13239
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,11,"(20, 0)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,11,"(20, 0)",13239
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1045778047893852,0.0,0.0239193170430314,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282576825923228,11,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(20, 0)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1049573393605212,0.0,0.0235722117550091,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297386026095305,12,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1096580600791716,0.0,0.0255665918287261,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2418590663070233,12,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(20, 0)",13239
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(20, 0)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1040583347256652,0.0,0.0243429131568175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268832592978087,12,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1046395410397072,0.0,0.0175397655642284,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228951798560928,12,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(20, 0)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.110865428562378,0.0,0.0253449883175444,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2437503186867989,12,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1024162457735831,0.0,0.0156729306833707,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2229613442473175,13,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1025786046469369,0.0,0.0194602289539972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232384610346356,13,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(20, 0)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1101665324973148,0.0,0.0217504036267601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2423155449508412,13,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1020877846259262,0.0,0.0247469576599577,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.222790879572724,13,"(20, 0)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1023406551788088,0.0,0.0220183426921796,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.222249003470109,13,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(20, 0)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1032373222156586,0.0,0.0210506997165827,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253318662926749,13,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(20, 0)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0986008366131591,0.0,0.0144094982860972,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213635145995178,14,"(20, 0)",13239
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1073051708765074,0.0,0.0217276628046858,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2350317410547724,14,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1076971206930721,0.0,0.0218031122958085,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360144513458329,14,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0991534430825727,0.0,0.0182770808039929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2148705373713358,14,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1105562984482969,0.0,0.024064360001584,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2439156341199968,14,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(20, 0)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,14,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.108339919733516,0.0,0.0242745634505512,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238700148355958,15,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1067857915244081,0.0,0.0242167446188295,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.234507544496177,15,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,15,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(20, 0)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,15,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0978530548294683,0.0,0.0203441329510114,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2128673306569038,15,"(20, 0)",13239
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1070835728303344,0.0,0.0265889272389062,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2346408299213931,15,"(20, 0)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1062728514256028,0.0,0.0225776388179057,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322803384677248,15,"(20, 0)",13239
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(20, 0)",13239
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1041617829020375,0.0,0.0199822928787932,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.226902479900526,16,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1093435706173782,0.0,0.0197718305943738,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2407831283687534,16,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1033304615733698,0.0,0.0176050473891129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22587132073717,16,"(20, 0)",13239
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1083916287007151,0.0,0.0253904133472814,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.237435242084592,16,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1013482980221177,0.0,0.0156653694656521,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2211873940667464,16,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(20, 0)",13239
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,17,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1044626710939282,0.0,0.0257812777815493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2279075636713594,17,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1054229444715599,0.0,0.0176860923658867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2309090790674653,17,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0973381737180922,0.0,0.0227020176559804,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2108053843326934,17,"(20, 0)",13239
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(20, 0)",13239
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1030793066649649,0.0,0.0174637557362799,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2248031423004362,17,"(20, 0)",13239
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(20, 0)",13239
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(20, 0)",13239
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,18,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,18,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1074397667110217,0.0,0.0214531692620328,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2351792128467067,18,"(20, 0)",13239
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(20, 0)",13239
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(20, 0)",13239
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1003437274574636,0.0,0.0196683819325328,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180680081696842,18,"(20, 0)",13239
