pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(16, 4)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8099509386601603,0.6201519864550931,1.4291797642328707,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1638276280738633,18,"(16, 4)",18302
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,18,"(16, 4)",18302
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,18,"(16, 4)",18302
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,18,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,18,"(16, 4)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.782619423173515,0.5559318029688546,1.3268907070784437,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.188713198688261,19,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,19,"(16, 4)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7514025616597861,0.5473481119817302,1.1423192062214738,0.1798245614035087,0.1691842900302115,0.195906432748538,0.1827637444279345,0.1798245614035087,0.1881397609652885,19,"(16, 4)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7686977299880525,0.583454738748671,1.194647453202255,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1814249363867684,19,"(16, 4)",18302
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,19,"(16, 4)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",18302
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,19,"(16, 4)",18302
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,19,"(16, 4)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7779448621553885,0.6066858290349254,1.2458104974699389,0.1900584795321637,0.1768292682926829,0.2105263157894736,0.1940298507462686,0.1900584795321637,0.1664876476906552,20,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7816550961479388,0.5418750246092059,1.352060209794391,0.2032163742690058,0.2156862745098039,0.1812865497076023,0.1988555078683834,0.2032163742690058,0.1988035264483627,20,"(16, 4)",18302
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,20,"(16, 4)",18302
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7620774647887324,0.583454738748671,1.1710836047280524,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1801893939393939,20,"(16, 4)",18302
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",18302
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,20,"(16, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,20,"(16, 4)",18302
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",18302
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,20,"(16, 4)",18302
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7827496512986768,0.6121848105088329,1.3125646775553663,0.2030965391621129,0.1970260223048326,0.2131147540983606,0.2051517939282428,0.203096539162113,0.1771093409424167,0,"(20, 0)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8790931989924433,0.7155963302752294,1.6565685524974516,0.2178362573099415,0.2119402985074626,0.2280701754385965,0.2200886262924667,0.2178362573099416,0.1209068010075566,0,"(20, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,0,"(20, 0)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8403598578255471,0.674028905539706,1.5757383072491078,0.2194899817850637,0.2259786476868327,0.2076502732240437,0.2169216921692168,0.2194899817850637,0.1578211814432286,0,"(20, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7914482397086414,0.5608386868627335,1.3685309945550412,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1864648326715825,0,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8230576441102757,0.6422018348623854,1.475623585525515,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.1652262328418912,0,"(20, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7638752097624922,0.5581912082632716,1.233879717285114,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.194882701447514,0,"(20, 0)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,0,"(20, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8110799929984246,0.6513761467889908,1.4724287783679382,0.2266081871345029,0.2366197183098591,0.2076023391812865,0.2223816355810617,0.2266081871345029,0.1775762308757232,0,"(20, 0)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8032779571792822,0.5829179678116743,1.4271724787328517,0.2067395264116576,0.2135231316725978,0.1948998178506374,0.2043204320432042,0.2067395264116575,0.1858424316625334,0,"(20, 0)",18302
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7932098765432098,0.6222222222222222,1.4811965811965813,0.2358834244080145,0.2517123287671232,0.2040072859744991,0.2285966460723743,0.2358834244080146,0.2067901234567901,1,"(20, 0)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8168036130635598,0.5936385438445455,1.446914897120899,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1630510063451865,1,"(20, 0)",18302
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.802142857142857,0.593451507620445,1.4253603395292769,0.209471766848816,0.2136445242369838,0.2021857923497267,0.2079566003616636,0.2094717668488159,0.1832727272727272,1,"(20, 0)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8424873737373737,0.7021301728550616,1.601084876687814,0.2368421052631578,0.2413793103448276,0.2280701754385965,0.2347826086956522,0.2368421052631579,0.1545771301868862,1,"(20, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7694527838427947,0.55385232249707,1.2929311449092258,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.1972451594533029,1,"(20, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7815432098765431,0.6060975609756097,1.3230966113079934,0.2058287795992713,0.1969981238273921,0.2204007285974498,0.2088724584103511,0.2058287795992713,0.1744261867501304,1,"(20, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7736383883377203,0.5721384818640404,1.3176275606864525,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1902945539309175,1,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8753117206982544,0.7522935779816514,1.67352645469398,0.2266081871345029,0.2192192192192192,0.239766081871345,0.2296296296296297,0.226608187134503,0.1246882793017456,1,"(20, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8064681953549899,0.5952438471991545,1.4050729070282144,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1714871159337119,1,"(20, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,1,"(20, 0)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8560794044665012,0.7155963302752294,1.623759595581352,0.2236842105263158,0.2212389380530973,0.2280701754385965,0.2246696035242291,0.2236842105263158,0.1439205955334987,2,"(20, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.832051282051282,0.6069480333046224,1.4585624682523908,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.1479212253829321,2,"(20, 0)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(20, 0)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8003086419753086,0.5390243902439024,1.3697461376323163,0.1876138433515483,0.190990990990991,0.1821493624772313,0.1865942028985507,0.1876138433515483,0.1815025252525252,2,"(20, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7726187227074236,0.5829220899389304,1.2220483957319028,0.1848816029143898,0.1760299625468164,0.1985428051001821,0.1874422899353648,0.1848816029143899,0.175152972027972,2,"(20, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8190678240259894,0.6521955777016506,1.3986343241403971,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1457233781086399,2,"(20, 0)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7531933318900195,0.5327868852459017,1.230555166347516,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.2133705155260777,2,"(20, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7663083417360246,0.5382429335370512,1.2713863333471176,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1984590908278364,2,"(20, 0)",18302
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7983555421785646,0.6025926151596392,1.3668376294046536,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1762422360248447,2,"(20, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,2,"(20, 0)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8518712459571847,0.6413796245671587,1.5283691782233788,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1366942406742625,3,"(20, 0)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(20, 0)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7703703703703704,0.5365853658536586,1.2906214532230793,0.1958105646630237,0.1963636363636364,0.1948998178506374,0.1956323930846224,0.1958105646630236,0.193798449612403,3,"(20, 0)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.7861535043494607,0.6037738731856378,1.3003550697668342,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1719911007430447,3,"(20, 0)",18302
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7993253373313344,0.5888406022039423,1.3654312954613022,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1774280644912443,3,"(20, 0)",18302
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7576029480259733,0.5737151337108938,1.2183020282977883,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1942669823347295,3,"(20, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7676980914814067,0.5786652574362072,1.2339359127068623,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1853368488044367,3,"(20, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(20, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8303493449781659,0.6051600764912713,1.4567745114390396,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1530066815144766,3,"(20, 0)",18302
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7730804198694107,0.5882431351639563,1.3111776080984292,0.2085610200364298,0.2026022304832714,0.2185792349726776,0.2106715731370745,0.2085610200364298,0.1866168094264968,3,"(20, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7409374708787624,0.5572751322751323,1.185242843576177,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.2069091634525867,4,"(20, 0)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7735612711124801,0.565518498268635,1.2863162190663555,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1925731432858214,4,"(20, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8120388588293163,0.5866206896551724,1.4211411075089235,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1716113654895565,4,"(20, 0)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8361524832984566,0.6220790800639527,1.4779670192852252,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1451416445919582,4,"(20, 0)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8151342471379435,0.5708948423546565,1.408026846153327,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.1664654312562339,4,"(20, 0)",18302
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8261538461538461,0.6648351648351648,1.5537240537240535,0.2313296903460837,0.2370766488413547,0.2204007285974498,0.2288288288288288,0.2313296903460836,0.1738461538461538,4,"(20, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",18302
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(20, 0)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8045859689967467,0.626122248185955,1.3725609946247013,0.1985428051001821,0.1859582542694496,0.2185792349726776,0.2026022304832714,0.1985428051001821,0.152774682415868,4,"(20, 0)",18302
