pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,18,"(16, 4)",34719
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,18,"(16, 4)",34719
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,18,"(16, 4)",34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(16, 4)",34719
"count_enc,median_imp,over_samp,no_scale,no_sel",0.3845477786608041,0.30652945563556033,0.5780392057401997,0.29781553398058247,0.29953473447777956,0.2935275080906149,0.296543945863208,0.2978155339805826,0.36777975720491085,18,"(16, 4)",34719
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,18,"(16, 4)",34719
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,18,"(16, 4)",34719
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(16, 4)",34719
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,18,"(16, 4)",34719
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,19,"(16, 4)",34719
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(16, 4)",34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,19,"(16, 4)",34719
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,19,"(16, 4)",34719
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,19,"(16, 4)",34719
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,19,"(16, 4)",34719
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,19,"(16, 4)",34719
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,19,"(16, 4)",34719
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,19,"(16, 4)",34719
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,19,"(16, 4)",34719
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,20,"(16, 4)",34719
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(16, 4)",34719
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(16, 4)",34719
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,20,"(16, 4)",34719
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,20,"(16, 4)",34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(16, 4)",34719
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,20,"(16, 4)",34719
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,20,"(16, 4)",34719
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(16, 4)",34719
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(16, 4)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.3886327917757625,0.31071308689931826,0.5859559518991926,0.29757281553398063,0.2978835124000323,0.2968042071197411,0.2973442742228869,0.29757281553398063,0.3583585676061206,0,"(20, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,0,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4165591801858336,0.23078419524710556,0.49277948248998105,0.19633975258257874,0.21457684008631028,0.1643922969009055,0.1902613854044367,0.19633975258257874,0.35329201385320863,0,"(20, 0)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40769806760399246,0.2371354604711848,0.48852022074133905,0.2046932789185053,0.2198427102238355,0.17765591123581181,0.19930460697876562,0.2046932789185053,0.3600582429396614,0,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4106348980406064,0.22421751205487606,0.4769869381638646,0.19614845045274842,0.20891875381795966,0.174212472898865,0.19193810058654692,0.19614845045274842,0.35159626282038,0,"(20, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4257349460314084,0.23187613843351546,0.5026230899959183,0.19364886731391584,0.21480756194923556,0.1565533980582524,0.18672231540351847,0.19364886731391584,0.3462405063657555,0,"(20, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38964472205345696,0.20294582115437348,0.4385299431245152,0.1984830097087379,0.21014971806338711,0.17835760517799348,0.1945672647962724,0.1984830097087379,0.3767099642574036,0,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.42324546165562094,0.24185568574847177,0.510745967255257,0.200484632062237,0.21891083183722326,0.1677082004846321,0.19412200543344038,0.2004846320622371,0.3463196274456824,0,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.40575092636590787,0.2235121837194433,0.4730032332774536,0.20175997959443948,0.2160980939662498,0.17650809845682947,0.1967906456026869,0.20175997959443948,0.36168042661702887,0,"(20, 0)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.44790876063269347,0.4196177782462991,0.6838641800222073,0.24735365387067976,0.24648067571026366,0.24907537303915317,0.24778026189715752,0.24735365387067987,0.2758092995012834,0,"(20, 0)",34719
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4137779899323034,0.23297606034147564,0.49362615842494806,0.194936870297156,0.21166827386692377,0.1659227139395485,0.18944041643428144,0.194936870297156,0.3522350543478261,1,"(20, 0)",34719
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(20, 0)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4460946889022388,0.40442504623150566,0.6720658927151566,0.2460760517799353,0.24381683127907927,0.2504854368932039,0.24716590142619155,0.2460760517799353,0.2755147892863159,1,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3992049681397099,0.31770763707623323,0.6043528869411876,0.2988139267950517,0.29968253968253966,0.29664583599030736,0.2981674726393484,0.2988139267950517,0.34676592325933236,1,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.393797071923621,0.2088237074847357,0.454592149280715,0.20275080906148868,0.21747154721624118,0.1766990291262136,0.19760290175051254,0.20275080906148868,0.3773940237217744,1,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.38218904796997055,0.2936494201019029,0.5651618165154486,0.2979368932038835,0.2993169947770189,0.2944983818770227,0.2969159443660553,0.2979368932038836,0.36924163826411954,1,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.4023087049498638,0.21483511740661212,0.4588123381233805,0.19838030863410283,0.21256684491978606,0.17370233388598388,0.1936025888356463,0.19838030863410272,0.3658702873188325,1,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41583094834515477,0.22673861524950414,0.4914632812832965,0.1957020788164775,0.21315220004808844,0.16528504017344725,0.18992511912865895,0.1957020788164775,0.3519920703196604,1,"(20, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.41908660931132424,0.23849366312143688,0.497446250625968,0.1957020788164775,0.2083842581275972,0.17395740339242438,0.19153716532484544,0.1957020788164775,0.34035548428375895,1,"(20, 0)",34719
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,2,"(20, 0)",34719
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3953183035756173,0.21575917391537944,0.45556723623332007,0.20252518811376097,0.21411937737467823,0.18224716235174088,0.1985,0.20252518811376097,0.36959481894622537,2,"(20, 0)",34719
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,2,"(20, 0)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.381872230306449,0.30686240997886594,0.5789746364111696,0.3028721682847897,0.30292000323546064,0.30275080906148866,0.3028354164138657,0.3028721682847896,0.3671550862366222,2,"(20, 0)",34719
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3810666988808357,0.30788218419560365,0.5671022058483872,0.2947328146920035,0.2950464790525914,0.293967606172682,0.29450745507837395,0.29473281469200363,0.36900827637177963,2,"(20, 0)",34719
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4204446923468118,0.23637602301254643,0.5022940959664297,0.19755133273817116,0.2166328115664954,0.16388215788802452,0.19111659469463282,0.19755133273817105,0.350268262879441,2,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.3928050650684158,0.21122533865308768,0.45499688017190604,0.20431067465884456,0.21838940847807609,0.17931386302767505,0.1993281075027996,0.20431067465884456,0.3765481365700524,2,"(20, 0)",34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,2,"(20, 0)",34719
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(20, 0)",34719
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,3,"(20, 0)",34719
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,3,"(20, 0)",34719
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,3,"(20, 0)",34719
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4119128582581857,0.21997662995139855,0.47871670433698965,0.19589338094630782,0.20888780368697346,0.17357479913276364,0.1916167664670657,0.1958933809463077,0.3497876307461784,3,"(20, 0)",34719
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,3,"(20, 0)",34719
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(20, 0)",34719
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3946543037088873,0.3154778319378273,0.5927965919344687,0.29460527993878327,0.2961134320800102,0.29090677209539595,0.2935196950444726,0.29460527993878327,0.35371895143962184,3,"(20, 0)",34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.3997072937917642,0.21248589025040177,0.4577968660101139,0.19965565616630532,0.21385176184690158,0.17485014666496623,0.1948229730570593,0.1996556561663052,0.36852872563671296,3,"(20, 0)",34719
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,4,"(20, 0)",34719
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,4,"(20, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.38728756375612183,0.30209505432428657,0.5738673265107034,0.2952429537048846,0.2961787482544116,0.29294732814692004,0.29456673877083595,0.2952429537048846,0.3628801211759328,4,"(20, 0)",34719
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,"(20, 0)",34719
