pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,18,"(9, 1)",22432
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,18,"(9, 1)",22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,18,"(9, 1)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,18,"(9, 1)",22432
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(9, 1)",22432
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(9, 1)",22432
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,19,"(9, 1)",22432
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(9, 1)",22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(9, 1)",22432
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,19,"(9, 1)",22432
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(9, 1)",22432
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(9, 1)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(9, 1)",22432
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,19,"(9, 1)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,19,"(9, 1)",22432
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(9, 1)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,20,"(9, 1)",22432
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(9, 1)",22432
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(9, 1)",22432
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,20,"(9, 1)",22432
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(9, 1)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(9, 1)",22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(9, 1)",22432
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(9, 1)",22432
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,20,"(9, 1)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.37939434672822725,0.19378246706536814,0.4284759979513347,0.20456574416528506,0.2144001972629762,0.18734855248055093,0.2011033099297893,0.20456574416528506,0.3858820440951097,0,"(10, 0)",22432
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,0,"(10, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(10, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2605860750955557,0.5873100506531591,0.7884151382261366,0.41156957928802584,0.3694457716196846,0.5728964401294498,0.4907389542735867,0.41156957928802584,-1.0,0,"(10, 0)",22432
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,0,"(10, 0)",22432
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4544665618666514,0.3717022541026336,0.6435355706025019,0.2220064724919094,0.22425969023352865,0.21792071197411,0.22110309818299012,0.2220064724919093,0.27368797351396035,0,"(10, 0)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.448900777642347,0.37509326781400487,0.6405750570187405,0.22413025889967642,0.2253634569691112,0.22188511326860838,0.2236281810659725,0.22413025889967642,0.2794380926652289,0,"(10, 0)",22432
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3753202028753605,0.15393238866175515,0.3789941248432813,0.18600323624595472,0.19905397022332505,0.16432038834951457,0.18205574912891975,0.18600323624595483,0.39731562942136417,0,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,0,"(10, 0)",22432
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.39743956340545616,0.21553131968538813,0.4553384544870407,0.19834142394822007,0.21123760842627015,0.17601132686084142,0.19400918012029122,0.19834142394822019,0.3683396887458287,0,"(10, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,1,"(10, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17994412142263838,0.6954259107093946,0.8279321659220719,0.3473503236245955,0.3186950463652525,0.4263754045307443,0.3771550304174994,0.3473503236245954,-1.0,1,"(10, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(10, 0)",22432
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4457758475829299,0.35882504526200476,0.6251816600860098,0.22125809061488677,0.2234618934863748,0.2172734627831715,0.2203799584987005,0.22125809061488666,0.28553679850515207,1,"(10, 0)",22432
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.38731069839572124,0.17481267921433372,0.41058038886484893,0.1844053398058253,0.2025847279935954,0.15384304207119737,0.17893662538517396,0.1844053398058253,0.390359608097959,1,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,1,"(10, 0)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.39338701383812924,0.19484771655680605,0.4410780639269817,0.2009310036985078,0.21219931271477666,0.18135441907919914,0.19707298767902937,0.20093100369850792,0.37144850294884973,1,"(10, 0)",22432
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.456907001722694,0.38588674300498826,0.6556145899812936,0.22309870550161814,0.22540917843388963,0.21889158576051782,0.22216403480502733,0.22309870550161814,0.2707657892001038,1,"(10, 0)",22432
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.39285050822119827,0.3225136163175672,0.5994672097624836,0.30000000000000004,0.3006290829905638,0.2984223300970874,0.29952744456561253,0.30000000000000004,0.35305950388980056,1,"(10, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,1,"(10, 0)",22432
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,2,"(10, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,2,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,2,"(10, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,2,"(10, 0)",22432
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18292498487598305,0.6858480176211453,0.8190840476461662,0.3431432038834952,0.3151546932354483,0.4188511326860841,0.3712497538131606,0.34314320388349506,-1.0,2,"(10, 0)",22432
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.37384551508035657,0.285015018247564,0.5477451975041188,0.29668284789644017,0.2985086593970494,0.29215210355987054,0.2953447164948453,0.29668284789644017,0.38227602802286664,2,"(10, 0)",22432
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3878035889736863,0.1686024239516287,0.4047161384916407,0.18497168284789645,0.2019823198499866,0.1564320388349515,0.1798391378733949,0.18497168284789633,0.3872394692697706,2,"(10, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,2,"(10, 0)",22432
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.44757551588001826,0.3706221565185841,0.6363022534969844,0.22263349514563102,0.2247601461201879,0.21877022653721678,0.22177671213556038,0.22263349514563102,0.2834226674139113,2,"(10, 0)",22432
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.38971891677587306,0.318692188469737,0.5926450881406685,0.3008495145631068,0.30222561465531095,0.29737055016181235,0.2998064984277997,0.3008495145631068,0.359109598032802,3,"(10, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,3,"(10, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,3,"(10, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,3,"(10, 0)",22432
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4443509853648121,0.36408936385372853,0.6267770919049116,0.22109627831715206,0.222901008801897,0.21783980582524276,0.22037862139876208,0.22109627831715206,0.2869918882476425,3,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,3,"(10, 0)",22432
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(10, 0)",22432
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3909309174868515,0.16787869737457525,0.4059018340533429,0.18606391585760518,0.20276532996284802,0.15796925566343045,0.18097936217513622,0.18606391585760518,0.382113815021873,3,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,3,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,4,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,4,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,4,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,4,"(10, 0)",22432
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,4,"(10, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,4,"(10, 0)",22432
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.3887127882694538,0.16723775527687895,0.4043075040407219,0.18452669902912622,0.2017896065160032,0.1555825242718447,0.17933596744707203,0.1845266990291261,0.3863332019420488,4,"(10, 0)",22432
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(10, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,4,"(10, 0)",22432
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4509501150939758,0.37403673106078816,0.6416288964868505,0.2218648867313916,0.22437362196833033,0.21731391585760518,0.22085976039464406,0.2218648867313916,0.2795685086460718,4,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,5,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,5,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,5,"(10, 0)",22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,5,"(10, 0)",22432
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.41506659154578973,0.2220896761558312,0.484418553693035,0.1932241100323625,0.21249573492057472,0.1597087378640777,0.18695813844257003,0.1932241100323624,0.3568934331359008,5,"(10, 0)",22432
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,5,"(10, 0)",22432
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(10, 0)",22432
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4521513383225774,0.37549685901694374,0.6426746565734303,0.22097491909385114,0.22366892352069223,0.21610032362459541,0.2199029810189006,0.22097491909385114,0.2781951476987779,5,"(10, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,5,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,6,"(10, 0)",22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,6,"(10, 0)",22432
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,6,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,6,"(10, 0)",22432
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,6,"(10, 0)",22432
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(10, 0)",22432
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.41200990480236865,0.21390445373471179,0.47549335714399565,0.19122168284789642,0.21196226415094344,0.15521844660194173,0.18457633736821544,0.19122168284789642,0.3635332520436093,6,"(10, 0)",22432
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,6,"(10, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,6,"(10, 0)",22432
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,7,"(10, 0)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,7,"(10, 0)",22432
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,7,"(10, 0)",22432
