pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",90199
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",90199
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",90199
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",90199
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",90199
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",90199
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1052643189747628,0.0,0.014120626303773816,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2303715670436188,19,"(16, 4)",90199
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10030485727910626,0.0,0.014217581268675498,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2179036554684033,20,"(16, 4)",90199
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",90199
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",90199
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",90199
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",90199
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",90199
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10128245323300639,0.0,0.02128998375954639,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219717579997409,20,"(16, 4)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",90199
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6979564338648102,0.1665963728384648,0.7103043459412506,0.3429973238180196,0.37994542974079126,0.1891168599464763,0.2972555083107846,0.3429973238180196,-1.0,0,"(20, 0)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(20, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6932556576293972,0.1730365392692146,0.713382360594863,0.3428486470413321,0.3784219001610306,0.1965506987808504,0.2990920881971466,0.3428486470413322,-1.0,0,"(20, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,0,"(20, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09572610876871812,0.0,0.01828256348037092,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2068170317624383,0,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10472546602692306,0.0,0.014087569350727247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2294790741742023,0,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,0,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10104579214533799,0.0,0.02560533198346411,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2200474567624957,1,"(20, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,1,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6976900650370038,0.16533445519562473,0.706640891314741,0.3422539399345822,0.3785763332570382,0.1926851025869759,0.29772374547335745,0.3422539399345823,-1.0,1,"(20, 0)",90199
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,1,"(20, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6972333779562695,0.16791666666666666,0.7097034101825168,0.3419565863812073,0.3788465922042398,0.18971156705322634,0.2967741935483871,0.3419565863812073,-1.0,1,"(20, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09852589200560369,0.0,0.022919407672108073,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2137201272705562,1,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,1,"(20, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,1,"(20, 0)",90199
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,2,"(20, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09187338941466727,0.0,0.015842808060334106,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.1972949284204375,2,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6967323187108326,0.16932103939647947,0.7125487051025313,0.3431460005947071,0.37915234822451316,0.19417187035385075,0.2986542443064183,0.3431460005947071,-1.0,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,2,"(20, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10631005609484806,0.0,0.027808287031054826,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2327228258132,3,"(20, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,3,"(20, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",90199
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,3,"(20, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09611393883005409,0.0,0.016985290776059266,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2077480061909127,3,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10927650543254458,0.0,0.022338481890856007,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23970330223913,3,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(20, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",90199
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(20, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(20, 0)",90199
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",90199
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10835933063117026,0.0,0.021336553945249595,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.237293217711297,4,"(20, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(20, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10984011136882538,0.0,0.028462104014725848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2415972751221496,4,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(20, 0)",90199
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",90199
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,5,"(20, 0)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(20, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",90199
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,5,"(20, 0)",90199
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",90199
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(20, 0)",90199
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,6,"(20, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",90199
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,6,"(20, 0)",90199
