pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8232292179045745,0.6383448275862069,1.4503106395520189,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.15642129581014386,33,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,33,dp_accu,21320
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7962040806641334,0.605654094896587,1.30864554788804,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.16085457565959876,33,dp_accu,21320
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,33,dp_accu,21320
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8163772724953657,0.5815907452111484,1.4386657689528386,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.17109062025141594,33,dp_accu,21320
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18818040435458788,0.68,0.818888888888889,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,33,dp_accu,21320
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21036106750392464,0.5976331360946746,0.7386587771203157,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,33,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,dp_accu,21320
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18662519440124417,0.6342857142857142,0.7539438339438339,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,33,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7834872188279131,0.5566340591780491,1.3230158255598155,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.18776095662794332,34,dp_accu,21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,34,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,34,dp_accu,21320
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7940102488569762,0.6274018379281536,1.3444008882605374,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.16601669513649403,34,dp_accu,21320
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8004487372424549,0.5598190348525469,1.4062102979104765,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.18883096716947648,34,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,34,dp_accu,21320
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,34,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8387624369633365,0.6829582492627658,1.5072697402409236,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372,0.14259839777081157,34,dp_accu,21320
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8148493934850757,0.6429923948471209,1.3915678934226194,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.1461714783527681,34,dp_accu,21320
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8136303937395682,0.5658207409212771,1.394880569981106,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.1642800933082263,35,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,35,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.821875425923402,0.6338662113922087,1.4683866292459598,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.15611005373936407,35,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.815727988194786,0.5927816091954022,1.415431181844975,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.1603341701651864,35,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,35,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.772962962962963,0.5697831978319784,1.2642276422764227,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.18540202966432476,35,dp_accu,21320
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7844242126828666,0.6162472976219072,1.3370450184196279,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.17900589395196484,35,dp_accu,21320
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8304788938990602,0.631548938866012,1.4864872104709503,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.15868877270225648,35,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,35,dp_accu,21320
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,35,dp_accu,21320
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7703848908659101,0.5842518496149781,1.2782214602512554,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.1901081916537867,36,dp_accu,21320
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,36,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,36,dp_accu,21320
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,36,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,36,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8086789992387442,0.5758363054974788,1.37379452012236,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.16576455383271765,36,dp_accu,21320
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7813132090969762,0.5429196282121378,1.2829481182406277,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.18448183474440039,36,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,36,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8096921510908142,0.6493895175699822,1.4544702393173705,0.22040072859744986,0.21731123388581952,0.2258652094717668,0.2216117216117216,0.22040072859744986,0.16983287497355615,36,dp_accu,21320
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,37,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,37,dp_accu,21320
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7632599989597961,0.536897001303781,1.2887963365364494,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.20187956839540552,37,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,37,dp_accu,21320
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,37,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8272073838111574,0.6118766404199475,1.4511453963553702,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.1488422910450897,37,dp_accu,21320
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7802325902218298,0.6297666057641303,1.3339451432760012,0.21584699453551914,0.2078651685393258,0.2295081967213115,0.21883656509695282,0.21584699453551914,0.1808484444701929,37,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,37,dp_accu,21320
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,37,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,37,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,38,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7777777777777778,0.5807588075880759,1.2365042966668982,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.1764705882352941,38,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,38,dp_accu,21320
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,38,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8030566735559665,0.5678693887822831,1.3492084201213146,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.16826273095989183,38,dp_accu,21320
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7893967419466645,0.547231563776123,1.3591973757419349,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.1833199605206166,38,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,38,dp_accu,21320
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,38,dp_accu,21320
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,38,dp_accu,21320
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,38,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8096867362808264,0.5694881588999235,1.4044834105618418,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.16649894794620804,39,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7874252825692896,0.6047380396015251,1.2787646302947824,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.17084480614247613,39,dp_accu,21320
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,39,dp_accu,21320
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,39,dp_accu,21320
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,39,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8232292179045745,0.6440919540229886,1.4539210138520484,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.15642129581014386,39,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,39,dp_accu,21320
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,39,dp_accu,21320
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,39,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,39,dp_accu,21320
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,40,dp_accu,21320
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,40,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,40,dp_accu,21320
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.824343636158014,0.6457043635814586,1.4742893588331205,0.20947176684881608,0.20075046904315197,0.22404371584699456,0.2125693160813309,0.20947176684881608,0.1511895435907208,40,dp_accu,21320
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7882586760434185,0.5869791666666666,1.2674160137701804,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.16695389918138734,40,dp_accu,21320
